step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,2210,25000,0.3151322305202484,0.4024121165275574,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9881772459484637e-05,0.00023616278485860676,0.0015884160529822111,0.008351340889930725,0.03861897438764572,0.19387821853160858,0.5,1.0,1.0,1.0
6,2220,25000,0.31505468487739563,0.40236860513687134,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9176224668626674e-05,0.00023514321947004646,0.0016287753824144602,0.008395073004066944,0.03791363537311554,0.1944524645805359,0.5,1.0,1.0,1.0
6,2230,25000,0.31507447361946106,0.4023350179195404,9.99999905104687e-09,1.0,9.99999905104687e-09,1.968248216144275e-05,0.0002343199885217473,0.0016108095878735185,0.008332140743732452,0.038118332624435425,0.19416044652462006,0.5,1.0,1.0,1.0
6,2240,25000,0.31514886021614075,0.40241163969039917,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9508477635099553e-05,0.00023469763982575387,0.0016047009266912937,0.008367566391825676,0.03793976083397865,0.1966228485107422,0.5,1.0,1.0,1.0
6,2250,25000,0.3149728775024414,0.40240222215652466,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9323710148455575e-05,0.00023548552417196333,0.0016123941168189049,0.00837971456348896,0.03811144083738327,0.1943548321723938,0.5,1.0,1.0,1.0
6,2260,25000,0.3150636553764343,0.4023822844028473,9.99999905104687e-09,1.0,9.99999905104687e-09,1.998210973397363e-05,0.00022959713533055037,0.0016155574703589082,0.008395211771130562,0.03821978718042374,0.19435299932956696,0.5,1.0,1.0,1.0
6,2270,25000,0.3149542212486267,0.4024062752723694,9.99999905104687e-09,1.0,9.99999905104687e-09,1.974893530132249e-05,0.00023542947019450366,0.0016156196361407638,0.008340083062648773,0.03807036578655243,0.19322730600833893,0.5,1.0,1.0,1.0
6,2280,25000,0.3150615692138672,0.4023829400539398,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9338585843797773e-05,0.00023663272440899163,0.0016092312289401889,0.008349875919520855,0.037981532514095306,0.19378171861171722,0.5,1.0,1.0,1.0
6,2290,25000,0.3151076138019562,0.4024788737297058,9.99999905104687e-09,1.0,9.99999905104687e-09,1.968006654351484e-05,0.00023534806678071618,0.0016188836889341474,0.008245854638516903,0.0375874862074852,0.1966518610715866,0.5,1.0,1.0,1.0
6,2300,25000,0.3151116967201233,0.4024753272533417,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9244280338170938e-05,0.00022793261450715363,0.0016518225893378258,0.008336612023413181,0.037844881415367126,0.1944437474012375,0.5,1.0,1.0,1.0
6,2310,25000,0.3151407837867737,0.40242207050323486,9.99999905104687e-09,1.0,9.99999905104687e-09,2.005919122893829e-05,0.00023346564557868987,0.0016179209342226386,0.008319888263940811,0.038101959973573685,0.19511784613132477,0.5,1.0,1.0,1.0
6,2320,25000,0.3150898516178131,0.40244174003601074,9.99999905104687e-09,1.0,9.99999905104687e-09,1.959644941962324e-05,0.0002368874556850642,0.0016240451950579882,0.008390557020902634,0.03815312683582306,0.19594168663024902,0.5,1.0,1.0,1.0
6,2330,25000,0.31493431329727173,0.40236586332321167,9.99999905104687e-09,1.0,9.99999905104687e-09,1.940030779223889e-05,0.0002344736858503893,0.0015874076634645462,0.008241437375545502,0.038156718015670776,0.19286856055259705,0.5,1.0,1.0,1.0
6,2340,25000,0.3149174451828003,0.4023284316062927,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9433848137850873e-05,0.00023186748148873448,0.0016130816657096148,0.008267784491181374,0.03807821124792099,0.19351573288440704,0.5,1.0,1.0,1.0
6,2350,25000,0.3150281310081482,0.40238553285598755,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9662107661133632e-05,0.00023436166520696133,0.0016171797178685665,0.008393032476305962,0.03817302733659744,0.1950812041759491,0.5,1.0,1.0,1.0
6,2360,25000,0.3151489198207855,0.4023875296115875,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9764533135457896e-05,0.00023888135910965502,0.0016280014533549547,0.008339392021298409,0.0381704643368721,0.19688338041305542,0.5,1.0,1.0,1.0
6,2370,25000,0.3151514232158661,0.40242815017700195,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9542705558706075e-05,0.0002339151978958398,0.0016288033220916986,0.00826929323375225,0.03841729089617729,0.19546562433242798,0.5,1.0,1.0,1.0
6,2380,25000,0.3151431679725647,0.40253564715385437,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9846163922920823e-05,0.00023481821699533612,0.0016336948610842228,0.008408782072365284,0.037801988422870636,0.19455674290657043,0.5,1.0,1.0,1.0
6,2390,25000,0.31497281789779663,0.40247926115989685,9.99999905104687e-09,1.0,9.99999905104687e-09,1.96944602066651e-05,0.00023191553191281855,0.0016083999071270227,0.00824599340558052,0.03794841095805168,0.19373685121536255,0.5,1.0,1.0,1.0
6,2400,25000,0.3151620328426361,0.4024205505847931,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9453080312814564e-05,0.00023439132201019675,0.0016105453250929713,0.008280092850327492,0.037975236773490906,0.19599899649620056,0.5,1.0,1.0,1.0
6,2410,25000,0.3150588572025299,0.4024963080883026,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9178865841240622e-05,0.00023603145382367074,0.0016228186432272196,0.00823303870856762,0.0376388356089592,0.19406551122665405,0.5,1.0,1.0,1.0
6,2420,25000,0.3150685429573059,0.4024088978767395,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9253046048106626e-05,0.00023598108964506537,0.0016142121748998761,0.008387161418795586,0.038272835314273834,0.19393600523471832,0.5,1.0,1.0,1.0
6,2430,25000,0.31514108180999756,0.40244635939598083,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9953778974013403e-05,0.0002334039454581216,0.0016213373746722937,0.008358797058463097,0.03762523829936981,0.1954296976327896,0.5,1.0,1.0,1.0
6,2440,25000,0.31517112255096436,0.402459979057312,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9734357920242473e-05,0.00023374387819785625,0.0016016502631828189,0.00849929079413414,0.03830082714557648,0.19486890733242035,0.5,1.0,1.0,1.0
6,2450,25000,0.3150172233581543,0.4024559259414673,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9455024812486954e-05,0.0002321594802197069,0.001606592326425016,0.008349082432687283,0.03762395679950714,0.19441165030002594,0.5,1.0,1.0,1.0
6,2460,25000,0.3150760531425476,0.4024312496185303,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9450526451691985e-05,0.00023512617917731404,0.001599129755049944,0.008422099985182285,0.03791831433773041,0.19450309872627258,0.5,1.0,1.0,1.0
6,2470,25000,0.3150595426559448,0.40241682529449463,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9690225599333644e-05,0.00023479248920921236,0.0016035186126828194,0.008395880460739136,0.037748608738183975,0.19368857145309448,0.5,1.0,1.0,1.0
6,2480,25000,0.3150520324707031,0.40242207050323486,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9524919480318204e-05,0.00023839419009163976,0.0016240859404206276,0.008481972850859165,0.038123831152915955,0.19545312225818634,0.5,1.0,1.0,1.0
6,2490,25000,0.3151495158672333,0.4024689197540283,9.99999905104687e-09,1.0,9.99999905104687e-09,1.982707908609882e-05,0.00023825280368328094,0.0015967747895047069,0.008318938314914703,0.03765074163675308,0.19591373205184937,0.5,1.0,1.0,1.0
6,2500,25000,0.31505298614501953,0.40251246094703674,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9444250938249752e-05,0.0002335879544261843,0.0016145112458616495,0.008418519049882889,0.03789118677377701,0.19410525262355804,0.5,1.0,1.0,1.0
6,2510,25000,0.3151293396949768,0.4024306833744049,9.99999905104687e-09,1.0,9.99999905104687e-09,1.994265039684251e-05,0.00023107315064407885,0.001623552176170051,0.008336642757058144,0.03790580481290817,0.1948755830526352,0.5,1.0,1.0,1.0
6,2520,25000,0.31501317024230957,0.4024643003940582,9.99999905104687e-09,1.0,9.99999905104687e-09,1.963497015822213e-05,0.0002338954363949597,0.0016482077771797776,0.008378878235816956,0.03785158693790436,0.19366581737995148,0.5,1.0,1.0,1.0
6,2530,25000,0.31515321135520935,0.402439683675766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9275868908152916e-05,0.00023319624597206712,0.001621616305783391,0.008368994109332561,0.03836937993764877,0.19382315874099731,0.5,1.0,1.0,1.0
6,2540,25000,0.3150896728038788,0.4024362862110138,9.99999905104687e-09,1.0,9.99999905104687e-09,1.976363273570314e-05,0.00023425935069099069,0.0016245358856394887,0.008352275006473064,0.037950173020362854,0.19409120082855225,0.5,1.0,1.0,1.0
6,2550,25000,0.3149604797363281,0.40236949920654297,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9876657461281866e-05,0.00023486498685088009,0.0015787825686857104,0.008359087631106377,0.03790125623345375,0.19433699548244476,0.5,1.0,1.0,1.0
6,2560,25000,0.31490787863731384,0.40238210558891296,9.99999905104687e-09,1.0,9.99999905104687e-09,1.969315235328395e-05,0.00023324963694904,0.0016133207827806473,0.008330079726874828,0.03789390251040459,0.1927715241909027,0.5,1.0,1.0,1.0
6,2570,25000,0.3150194585323334,0.402391642332077,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9502424038364552e-05,0.00023295129358302802,0.0016103346133604646,0.008238216862082481,0.038108061999082565,0.1942063719034195,0.5,1.0,1.0,1.0
6,2580,25000,0.3150191009044647,0.40241098403930664,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9511786376824602e-05,0.0002314872108399868,0.001626503886654973,0.008367501199245453,0.03809892013669014,0.19412164390087128,0.5,1.0,1.0,1.0
6,2590,25000,0.3151784837245941,0.4024098813533783,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9438495655776933e-05,0.00023391471768263727,0.0015708515420556068,0.008246192708611488,0.03835373371839523,0.19581538438796997,0.5,1.0,1.0,1.0
6,2600,25000,0.3151915669441223,0.4024193584918976,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9247860109317116e-05,0.0002353305899305269,0.001604585093446076,0.008296134881675243,0.03857440501451492,0.19416946172714233,0.5,1.0,1.0,1.0
6,2610,25000,0.3150373697280884,0.40246060490608215,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9784227333730087e-05,0.00023634654644411057,0.0016242217971011996,0.008259814232587814,0.03815189749002457,0.19283191859722137,0.5,1.0,1.0,1.0
6,2620,25000,0.3149542212486267,0.4023820161819458,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9659990357467905e-05,0.00023832426813896745,0.0016313866944983602,0.008312376216053963,0.038158267736434937,0.19497406482696533,0.5,1.0,1.0,1.0
6,2630,25000,0.3149881958961487,0.4024204909801483,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9780245565925725e-05,0.0002332117292098701,0.0016063000075519085,0.00830003246665001,0.03790828585624695,0.19489622116088867,0.5,1.0,1.0,1.0
6,2640,25000,0.31506669521331787,0.40240293741226196,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9441358745098114e-05,0.00023225854965858161,0.0016231094487011433,0.008287729695439339,0.03786219656467438,0.19356247782707214,0.5,1.0,1.0,1.0
6,2650,25000,0.3149493336677551,0.40241867303848267,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9680473997141235e-05,0.00023622407752554864,0.0016439956380054355,0.008320145308971405,0.037828221917152405,0.19442813098430634,0.5,1.0,1.0,1.0
6,2660,25000,0.31519585847854614,0.4024098217487335,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9497638277243823e-05,0.00023073144257068634,0.0016222625272348523,0.008467936888337135,0.03778863698244095,0.19599880278110504,0.5,1.0,1.0,1.0
6,2670,25000,0.31518521904945374,0.4024904668331146,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9274606529506855e-05,0.0002366510161664337,0.0016005857614800334,0.008302806876599789,0.037496209144592285,0.19597221910953522,0.5,1.0,1.0,1.0
6,2680,25000,0.3151548206806183,0.4025433659553528,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9868404706357978e-05,0.00023285768111236393,0.001611359417438507,0.008245847187936306,0.038103435188531876,0.19411247968673706,0.5,1.0,1.0,1.0
6,2690,25000,0.315109521150589,0.4024614095687866,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0045008568558842e-05,0.00023805536329746246,0.001623918185941875,0.008432962000370026,0.03805096447467804,0.19390156865119934,0.5,1.0,1.0,1.0
6,2700,25000,0.31511470675468445,0.40248510241508484,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9815104678855278e-05,0.0002366806729696691,0.0016187222208827734,0.008310419507324696,0.03781171888113022,0.1945398598909378,0.5,1.0,1.0,1.0
6,2710,25000,0.31522488594055176,0.4025358557701111,9.99999905104687e-09,1.0,9.99999905104687e-09,1.955683001142461e-05,0.00023025872360449284,0.0015989046078175306,0.008270886726677418,0.03810759633779526,0.19517146050930023,0.5,1.0,1.0,1.0
6,2720,25000,0.3150888979434967,0.40252867341041565,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9805824194918387e-05,0.00023363644140772521,0.0016019960166886449,0.008272041566669941,0.037706561386585236,0.19540275633335114,0.5,1.0,1.0,1.0
6,2730,25000,0.31509873270988464,0.40245521068573,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9318533304613084e-05,0.0002373707393417135,0.001595361391082406,0.008295459672808647,0.0379720963537693,0.1931251734495163,0.5,1.0,1.0,1.0
6,2740,25000,0.3151237368583679,0.40249305963516235,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9619739759946242e-05,0.00023894340847618878,0.001625954289920628,0.008335650898516178,0.03798193857073784,0.1935644894838333,0.5,1.0,1.0,1.0
6,2750,25000,0.31503334641456604,0.4024398922920227,9.99999905104687e-09,1.0,9.99999905104687e-09,1.971658093680162e-05,0.00023573930957354605,0.0016140562947839499,0.008401161059737206,0.0373934730887413,0.19381195306777954,0.5,1.0,1.0,1.0
6,2760,25000,0.315039724111557,0.4023703634738922,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9412667825235985e-05,0.00023175896785687655,0.0015796944499015808,0.00835935864597559,0.038249239325523376,0.19373482465744019,0.5,1.0,1.0,1.0
6,2770,25000,0.31499531865119934,0.4023664891719818,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9491302737151273e-05,0.00023387813416775316,0.0016235160874202847,0.008298445492982864,0.03746654838323593,0.19495782256126404,0.5,1.0,1.0,1.0
6,2780,25000,0.31513041257858276,0.4023887515068054,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9718410840141587e-05,0.00022931689454708248,0.001586815225891769,0.008302398025989532,0.038242630660533905,0.19474783539772034,0.5,1.0,1.0,1.0
6,2790,25000,0.3150734305381775,0.4024898409843445,9.99999905104687e-09,1.0,9.99999905104687e-09,1.957798122020904e-05,0.0002333352604182437,0.0016237415838986635,0.008462498895823956,0.037818793207407,0.1919403076171875,0.5,1.0,1.0,1.0
6,2800,25000,0.31497785449028015,0.40248820185661316,9.99999905104687e-09,1.0,9.99999905104687e-09,1.944907671713736e-05,0.00023638576385565102,0.001609707367606461,0.008235600776970387,0.037816211581230164,0.19368934631347656,0.5,1.0,1.0,1.0
6,2810,25000,0.31509947776794434,0.40238073468208313,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9421884644543752e-05,0.000235440005781129,0.0015943858306854963,0.00820630881935358,0.038287363946437836,0.19474869966506958,0.5,1.0,1.0,1.0
6,2820,25000,0.31501784920692444,0.40247228741645813,9.99999905104687e-09,1.0,9.99999905104687e-09,2.023245360760484e-05,0.00023752682318445295,0.0015955499839037657,0.008364363573491573,0.03812992572784424,0.19327165186405182,0.5,1.0,1.0,1.0
6,2830,25000,0.3150056302547455,0.4024384915828705,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9547276679077186e-05,0.00023400485224556178,0.001629719976335764,0.008322183042764664,0.0375424288213253,0.19300659000873566,0.5,1.0,1.0,1.0
6,2840,25000,0.31506025791168213,0.40243664383888245,9.99999905104687e-09,1.0,9.99999905104687e-09,1.945095937117003e-05,0.00023155157396104187,0.0016360125737264752,0.008315492421388626,0.037951529026031494,0.19339053332805634,0.5,1.0,1.0,1.0
6,2850,25000,0.31505492329597473,0.40246132016181946,9.99999905104687e-09,1.0,9.99999905104687e-09,1.957608401426114e-05,0.00023342471104115248,0.0016315788961946964,0.008402240462601185,0.03768916428089142,0.19459868967533112,0.5,1.0,1.0,1.0
6,2860,25000,0.3150779902935028,0.4024633467197418,9.99999905104687e-09,1.0,9.99999905104687e-09,1.978720501938369e-05,0.00023727634106762707,0.0016239210963249207,0.008293414488434792,0.037906840443611145,0.19455918669700623,0.5,1.0,1.0,1.0
6,2870,25000,0.31501105427742004,0.4024028778076172,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9435716239968315e-05,0.00023200926079880446,0.0016129809664562345,0.008332793600857258,0.03789243847131729,0.19505393505096436,0.5,1.0,1.0,1.0
6,2880,25000,0.31505531072616577,0.40244224667549133,9.99999905104687e-09,1.0,9.99999905104687e-09,1.907239857246168e-05,0.00023309736570809036,0.0016061896458268166,0.008307291194796562,0.03776244446635246,0.19441427290439606,0.5,1.0,1.0,1.0
6,2890,25000,0.31511804461479187,0.4023905098438263,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9689006876433268e-05,0.00023367982066702098,0.001607082667760551,0.008372168987989426,0.03817634657025337,0.19413548707962036,0.5,1.0,1.0,1.0
6,2900,25000,0.31515273451805115,0.4024571180343628,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9686756786541082e-05,0.00023684468760620803,0.0015900993021205068,0.00812311191111803,0.038099631667137146,0.19534458220005035,0.5,1.0,1.0,1.0
6,2910,25000,0.3149215579032898,0.4024907648563385,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9697476091096178e-05,0.00023644129396416247,0.001604108838364482,0.00841476395726204,0.037710919976234436,0.19279146194458008,0.5,1.0,1.0,1.0
6,2920,25000,0.31499579548835754,0.4023733139038086,9.99999905104687e-09,1.0,9.99999905104687e-09,1.923653508129064e-05,0.0002328622795175761,0.0016235063085332513,0.008312181569635868,0.03764764219522476,0.19366700947284698,0.5,1.0,1.0,1.0
6,2930,25000,0.315157413482666,0.40248438715934753,9.99999905104687e-09,1.0,9.99999905104687e-09,1.965750016097445e-05,0.0002287541574332863,0.0016161759849637747,0.008450642228126526,0.03795083612203598,0.19506196677684784,0.5,1.0,1.0,1.0
6,2940,25000,0.3149811327457428,0.402423620223999,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9580680600483902e-05,0.00023587094619870186,0.001600268529728055,0.008386373519897461,0.03776157647371292,0.1968291699886322,0.5,1.0,1.0,1.0
6,2950,25000,0.31506600975990295,0.4024145305156708,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9279668777016923e-05,0.00023165001766756177,0.0016343652969226241,0.00836306344717741,0.03806379437446594,0.19404853880405426,0.5,1.0,1.0,1.0
6,2960,25000,0.31515735387802124,0.4025043249130249,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0005785700050183e-05,0.00023785514349583536,0.0016106105176731944,0.008276724256575108,0.037931300699710846,0.1947450190782547,0.5,1.0,1.0,1.0
6,2970,25000,0.3150896728038788,0.4025241434574127,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9347629859112203e-05,0.00023256789427250624,0.0016009020619094372,0.008323033340275288,0.03751561790704727,0.19470201432704926,0.5,1.0,1.0,1.0
6,2980,25000,0.31517887115478516,0.40235355496406555,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8998320229002275e-05,0.00023735711874905974,0.001620433060452342,0.008403340354561806,0.03844348341226578,0.1939362734556198,0.5,1.0,1.0,1.0
6,2990,25000,0.3150581121444702,0.40248510241508484,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9743731172638945e-05,0.0002344123786315322,0.0015944940969347954,0.008209426887333393,0.037760209292173386,0.19341221451759338,0.5,1.0,1.0,1.0
6,3000,25000,0.31518155336380005,0.40249648690223694,9.99999905104687e-09,1.0,9.99999905104687e-09,1.945634176081512e-05,0.00023550128389615566,0.0016177062643691897,0.008345652371644974,0.03787315636873245,0.19485478103160858,0.5,1.0,1.0,1.0
6,3010,25000,0.31506574153900146,0.4024908244609833,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9347518900758587e-05,0.00023388878616970032,0.0016433842247352004,0.008329800330102444,0.038155585527420044,0.1933736652135849,0.5,1.0,1.0,1.0
6,3020,25000,0.31511765718460083,0.40242284536361694,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9321036234032363e-05,0.00023161890567280352,0.001604307908564806,0.008362527936697006,0.03827366605401039,0.19233423471450806,0.5,1.0,1.0,1.0
6,3030,25000,0.3149540424346924,0.40241244435310364,9.99999905104687e-09,1.0,9.99999905104687e-09,1.957484710146673e-05,0.00023209488426800817,0.0016143835382536054,0.008362628519535065,0.03815676271915436,0.19270695745944977,0.5,1.0,1.0,1.0
6,3040,25000,0.3150731027126312,0.40239834785461426,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9488101315801032e-05,0.0002337894547963515,0.0016198139637708664,0.008295275270938873,0.038001008331775665,0.19464725255966187,0.5,1.0,1.0,1.0
6,3050,25000,0.31508079171180725,0.4024772047996521,9.99999905104687e-09,1.0,9.99999905104687e-09,1.968262586160563e-05,0.00023494643392041326,0.0016174858901649714,0.008348967880010605,0.03785203397274017,0.1945081651210785,0.5,1.0,1.0,1.0
6,3060,25000,0.3150719106197357,0.40245360136032104,9.99999905104687e-09,1.0,9.99999905104687e-09,1.950372643477749e-05,0.00023346251691691577,0.0016291022766381502,0.00833890587091446,0.037572942674160004,0.19478225708007812,0.5,1.0,1.0,1.0
6,3070,25000,0.3151942491531372,0.40246376395225525,9.99999905104687e-09,1.0,9.99999905104687e-09,1.964492184924893e-05,0.00023552386846859008,0.0016135952901095152,0.008350551128387451,0.03797002136707306,0.19495457410812378,0.5,1.0,1.0,1.0
6,3080,25000,0.3151372969150543,0.40246105194091797,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9181112293154e-05,0.00023387119290418923,0.0016190375899896026,0.008402511477470398,0.03814682364463806,0.19517673552036285,0.5,1.0,1.0,1.0
6,3090,25000,0.3150825500488281,0.40240731835365295,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9727920516743325e-05,0.00023649937065783888,0.001626840909011662,0.008366384543478489,0.03771396726369858,0.19555136561393738,0.5,1.0,1.0,1.0
6,3100,25000,0.314962774515152,0.4024529457092285,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9225333744543605e-05,0.0002339392522117123,0.0016202825354412198,0.00836083572357893,0.037671878933906555,0.19366022944450378,0.5,1.0,1.0,1.0
6,3110,25000,0.3150220811367035,0.40243831276893616,9.99999905104687e-09,1.0,9.99999905104687e-09,1.961093585123308e-05,0.00023615102691110224,0.001613215426914394,0.00832668598741293,0.03755892813205719,0.19320985674858093,0.5,1.0,1.0,1.0
6,3120,25000,0.31495779752731323,0.4024311304092407,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9817416614387184e-05,0.0002335298922844231,0.0016225854633376002,0.00829410646110773,0.037997983396053314,0.19269968569278717,0.5,1.0,1.0,1.0
6,3130,25000,0.31518006324768066,0.40238645672798157,9.99999905104687e-09,1.0,9.99999905104687e-09,1.936976877914276e-05,0.00024002933059819043,0.0016471277922391891,0.008351563476026058,0.038089506328105927,0.1960577517747879,0.5,1.0,1.0,1.0
6,3140,25000,0.31514057517051697,0.4024413228034973,9.99999905104687e-09,1.0,9.99999905104687e-09,1.963148133654613e-05,0.00023744869395159185,0.00158133904915303,0.008280965499579906,0.038220904767513275,0.19467110931873322,0.5,1.0,1.0,1.0
6,3150,25000,0.31502237915992737,0.4024108946323395,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9555571270757355e-05,0.00022937233734410256,0.0016231967601925135,0.008314983919262886,0.037856895476579666,0.19509759545326233,0.5,1.0,1.0,1.0
6,3160,25000,0.31505975127220154,0.40242597460746765,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9476252418826334e-05,0.00023482786491513252,0.0016094623133540154,0.008390426635742188,0.03784605860710144,0.19241267442703247,0.5,1.0,1.0,1.0
6,3170,25000,0.3150808811187744,0.40237873792648315,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9975946997874416e-05,0.00023466070706490427,0.0016063479706645012,0.008413604460656643,0.03801688551902771,0.19593000411987305,0.5,1.0,1.0,1.0
6,3180,25000,0.31490838527679443,0.4024452567100525,9.99999905104687e-09,1.0,9.99999905104687e-09,1.939030335051939e-05,0.00023582055291626602,0.001596593763679266,0.008297446183860302,0.03782428801059723,0.19229786098003387,0.5,1.0,1.0,1.0
6,3190,25000,0.3150801360607147,0.4023985266685486,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9675630028359592e-05,0.00023710689856670797,0.0016214177012443542,0.008287386037409306,0.03810128569602966,0.19488100707530975,0.5,1.0,1.0,1.0
6,3200,25000,0.3150699734687805,0.40240350365638733,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9467686797725037e-05,0.00023301180044654757,0.0016070817364379764,0.008405270986258984,0.03783243149518967,0.19604746997356415,0.5,1.0,1.0,1.0
6,3210,25000,0.31504034996032715,0.4024505019187927,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9608613001764752e-05,0.00023491100000683218,0.0016470178961753845,0.00845314934849739,0.03755258768796921,0.1943303644657135,0.5,1.0,1.0,1.0
6,3220,25000,0.31494924426078796,0.4024428129196167,9.99999905104687e-09,1.0,9.99999905104687e-09,1.976357089006342e-05,0.00023475797206629068,0.0015962314791977406,0.008286057971417904,0.037832293659448624,0.19256886839866638,0.5,1.0,1.0,1.0
6,3230,25000,0.3149782419204712,0.40239417552948,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9627232177299447e-05,0.00023370084818452597,0.001606997917406261,0.00826891791075468,0.03762330859899521,0.19443178176879883,0.5,1.0,1.0,1.0
6,3240,25000,0.315047025680542,0.4024111032485962,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9512424842105247e-05,0.00023489976592827588,0.0016306997276842594,0.008330987766385078,0.03794321417808533,0.19391164183616638,0.5,1.0,1.0,1.0
6,3250,25000,0.31510230898857117,0.4025419056415558,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9499695554259233e-05,0.00023573520593345165,0.0016102229710668325,0.008333228528499603,0.03781053423881531,0.19472162425518036,0.5,1.0,1.0,1.0
6,3260,25000,0.3149747848510742,0.40247201919555664,9.99999905104687e-09,1.0,9.99999905104687e-09,1.942634662555065e-05,0.00023497827351093292,0.0016042538918554783,0.008339354768395424,0.03794107586145401,0.19282636046409607,0.5,1.0,1.0,1.0
6,3270,25000,0.3149127960205078,0.40243974328041077,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9664037608890794e-05,0.00023588925250805914,0.0016015445580706,0.008282969705760479,0.03809451311826706,0.19215869903564453,0.5,1.0,1.0,1.0
6,3280,25000,0.31503602862358093,0.40248411893844604,9.99999905104687e-09,1.0,9.99999905104687e-09,1.95388201973401e-05,0.0002373297611484304,0.00160411826800555,0.008329210802912712,0.03783654794096947,0.19236043095588684,0.5,1.0,1.0,1.0
6,3290,25000,0.3150370419025421,0.40241605043411255,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9367187633179128e-05,0.00023643199529033154,0.0016438410384580493,0.008267601951956749,0.03769247978925705,0.1956602931022644,0.5,1.0,1.0,1.0
6,3300,25000,0.3151074945926666,0.40242037177085876,9.99999905104687e-09,1.0,9.99999905104687e-09,1.9975335817434825e-05,0.00023204910394269973,0.001618370064534247,0.008302218280732632,0.037920959293842316,0.19520488381385803,0.5,1.0,1.0,1.0
