step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,2160,25000,0.3463185429573059,0.4417131841182709,9.99999905104687e-09,1.0,9.99999905104687e-09,2.626213913003994e-08,2.1315509002306499e-07,1.1939915793846012e-06,1.2062878340657335e-05,0.00040500954492017627,0.5,0.5,1.0,1.0,1.0
8,2170,25000,0.3463326692581177,0.4417090117931366,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6374909367632426e-08,2.143299724366443e-07,1.2039930652463227e-06,1.1733707651728764e-05,0.00039668232784606516,0.5,0.5,1.0,1.0,1.0
8,2180,25000,0.3463379740715027,0.4417118430137634,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6298218713805e-08,2.1296133922987792e-07,1.1935284192077233e-06,1.1639793228823692e-05,0.00040628097485750914,0.5,0.5,1.0,1.0,1.0
8,2190,25000,0.3462863862514496,0.441733717918396,9.99999905104687e-09,1.0,9.99999905104687e-09,2.646677899065253e-08,2.0911173237436742e-07,1.2006379392914823e-06,1.1908797205251176e-05,0.0004248074546921998,0.5,0.5,1.0,1.0,1.0
8,2200,25000,0.34633031487464905,0.4416784346103668,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6301133715378455e-08,2.1076081679893832e-07,1.1815585594376898e-06,1.1785108654294163e-05,0.00041481852531433105,0.5,0.5,1.0,1.0,1.0
8,2210,25000,0.3462825119495392,0.4417080879211426,9.99999905104687e-09,1.0,9.99999905104687e-09,2.636357976371073e-08,2.1299047148204409e-07,1.2157231594756013e-06,1.1861256098200101e-05,0.00040029219235293567,0.5,0.5,1.0,1.0,1.0
8,2220,25000,0.34632325172424316,0.4417203366756439,9.99999905104687e-09,1.0,9.99999905104687e-09,2.627617767814172e-08,2.0889508789423417e-07,1.182238065666752e-06,1.2059070286341012e-05,0.0004267257754690945,0.5,0.5,1.0,1.0,1.0
8,2230,25000,0.3463400900363922,0.44173315167427063,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6400956087968552e-08,2.1181540432735346e-07,1.2074954156560125e-06,1.1648422514554113e-05,0.00041590118780732155,0.5,0.5,1.0,1.0,1.0
8,2240,25000,0.3463488221168518,0.4417229890823364,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6098106786776043e-08,2.1319327458968473e-07,1.1890714404216851e-06,1.2225839782331605e-05,0.0004106240812689066,0.5,0.5,1.0,1.0,1.0
8,2250,25000,0.34632253646850586,0.44171595573425293,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6175321465871093e-08,2.132941006038891e-07,1.1902089909199276e-06,1.1921179975615814e-05,0.00040292023913934827,0.5,0.5,1.0,1.0,1.0
8,2260,25000,0.34633052349090576,0.44167792797088623,9.99999905104687e-09,1.0,9.99999905104687e-09,2.608757476707524e-08,2.1100099445447995e-07,1.2256937225174624e-06,1.1769259799621068e-05,0.0004000742919743061,0.5,0.5,1.0,1.0,1.0
8,2270,25000,0.3463558256626129,0.44171035289764404,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6516605799997706e-08,2.1213506329331722e-07,1.1925976650672965e-06,1.1875379641423933e-05,0.0004110391018912196,0.5,0.5,1.0,1.0,1.0
8,2280,25000,0.3463756740093231,0.4417038857936859,9.99999905104687e-09,1.0,9.99999905104687e-09,2.650916108848378e-08,2.101340186300149e-07,1.202366775032715e-06,1.2101205356884748e-05,0.0004141177050769329,0.5,0.5,1.0,1.0,1.0
8,2290,25000,0.3463495969772339,0.44171375036239624,9.99999905104687e-09,1.0,9.99999905104687e-09,2.623562878056873e-08,2.1489734081114875e-07,1.207708351103065e-06,1.221011461893795e-05,0.0004162995901424438,0.5,0.5,1.0,1.0,1.0
8,2300,25000,0.34632647037506104,0.4417140483856201,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6432376287743864e-08,2.1188328958032798e-07,1.206024649036408e-06,1.146796603279654e-05,0.000433634064393118,0.5,0.5,1.0,1.0,1.0
8,2310,25000,0.34639349579811096,0.44167762994766235,9.99999905104687e-09,1.0,9.99999905104687e-09,2.660230791207141e-08,2.1144234096936998e-07,1.206421529786894e-06,1.1890199857589323e-05,0.00041030009742826223,0.5,0.5,1.0,1.0,1.0
8,2320,25000,0.346363365650177,0.4417226314544678,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6210852155372777e-08,2.150107718534855e-07,1.202198518512887e-06,1.1556114259292372e-05,0.00039871345506981015,0.5,0.5,1.0,1.0,1.0
8,2330,25000,0.3463420867919922,0.44172799587249756,9.99999905104687e-09,1.0,9.99999905104687e-09,2.606334525978582e-08,2.1477093525845703e-07,1.184422103506222e-06,1.196847551909741e-05,0.00041439931374043226,0.5,0.5,1.0,1.0,1.0
8,2340,25000,0.34634876251220703,0.4416690170764923,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6420343246513767e-08,2.124398861269583e-07,1.195048525914899e-06,1.2021844668197446e-05,0.00042013786151073873,0.5,0.5,1.0,1.0,1.0
8,2350,25000,0.3463365435600281,0.44171032309532166,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6060625657464698e-08,2.1213759282545652e-07,1.1894379667864996e-06,1.2223248631926253e-05,0.00038841768400743604,0.5,0.5,1.0,1.0,1.0
8,2360,25000,0.3463384807109833,0.4417002499103546,9.99999905104687e-09,1.0,9.99999905104687e-09,2.618294026035528e-08,2.1525984550407884e-07,1.1987161769866361e-06,1.1671937500068452e-05,0.00039341681986115873,0.5,0.5,1.0,1.0,1.0
8,2370,25000,0.3463972508907318,0.44167014956474304,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6578399925369922e-08,2.1524078874790575e-07,1.199800522044825e-06,1.1719201211235486e-05,0.00041653966763988137,0.5,0.5,1.0,1.0,1.0
8,2380,25000,0.3463301658630371,0.44169914722442627,9.99999905104687e-09,1.0,9.99999905104687e-09,2.606769911039919e-08,2.0999645755637175e-07,1.1927949117307435e-06,1.1524669389473274e-05,0.0004013190628029406,0.5,0.5,1.0,1.0,1.0
8,2390,25000,0.34634798765182495,0.44165802001953125,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6277950482267443e-08,2.1146874473743082e-07,1.2077612154826056e-06,1.2139211321482435e-05,0.0004031734715681523,0.5,0.5,1.0,1.0,1.0
8,2400,25000,0.346384733915329,0.4417143166065216,9.99999905104687e-09,1.0,9.99999905104687e-09,2.621306371963783e-08,2.1216716561411886e-07,1.189167051052209e-06,1.1718298992491327e-05,0.0004010886768810451,0.5,0.5,1.0,1.0,1.0
8,2410,25000,0.3463693857192993,0.4417077898979187,9.99999905104687e-09,1.0,9.99999905104687e-09,2.618844874291426e-08,2.152027747115426e-07,1.193664957099827e-06,1.2116038305975962e-05,0.00042648843373171985,0.5,0.5,1.0,1.0,1.0
8,2420,25000,0.34633609652519226,0.44170233607292175,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6372781292138825e-08,2.1184717979849665e-07,1.2106277154089184e-06,1.1483282833069097e-05,0.00040597154293209314,0.5,0.5,1.0,1.0,1.0
8,2430,25000,0.3463191092014313,0.441687673330307,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6480122983230103e-08,2.127228526660474e-07,1.1848719623230863e-06,1.1671035281324293e-05,0.00041855499148368835,0.5,0.5,1.0,1.0,1.0
8,2440,25000,0.3462851047515869,0.4417445659637451,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6434472388814356e-08,2.1243081960165e-07,1.1923400506930193e-06,1.1996070497843903e-05,0.0004101811209693551,0.5,0.5,1.0,1.0,1.0
8,2450,25000,0.34638798236846924,0.4417104125022888,9.99999905104687e-09,1.0,9.99999905104687e-09,2.633242779381817e-08,2.143297734846783e-07,1.2001174809483928e-06,1.183841686724918e-05,0.00040796559187583625,0.5,0.5,1.0,1.0,1.0
8,2460,25000,0.3463587462902069,0.4417252540588379,9.99999905104687e-09,1.0,9.99999905104687e-09,2.597664661152521e-08,2.1210266254456656e-07,1.2058067113684956e-06,1.1831408301077317e-05,0.0004195804358460009,0.5,0.5,1.0,1.0,1.0
8,2470,25000,0.34635066986083984,0.4416901469230652,9.99999905104687e-09,1.0,9.99999905104687e-09,2.649974462087812e-08,2.1274689743222552e-07,1.1964696113864193e-06,1.1962431926804129e-05,0.0004084167303517461,0.5,0.5,1.0,1.0,1.0
8,2480,25000,0.34632378816604614,0.441710501909256,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6557534837934327e-08,2.1001910965878778e-07,1.1925640137633309e-06,1.2128151865908876e-05,0.0004004807269666344,0.5,0.5,1.0,1.0,1.0
8,2490,25000,0.34629860520362854,0.44170933961868286,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6478490511294694e-08,2.100469771448843e-07,1.1878377108587301e-06,1.1948937753913924e-05,0.00042202265467494726,0.5,0.5,1.0,1.0,1.0
8,2500,25000,0.34631258249282837,0.44169601798057556,9.99999905104687e-09,1.0,9.99999905104687e-09,2.668070742117834e-08,2.116343722491365e-07,1.1784364915001788e-06,1.2251444786670618e-05,0.0004155345377512276,0.5,0.5,1.0,1.0,1.0
8,2510,25000,0.3463427722454071,0.4417281746864319,9.99999905104687e-09,1.0,9.99999905104687e-09,2.633905715754281e-08,2.1270111005833314e-07,1.1843768561448087e-06,1.1480681678222027e-05,0.00042597533320076764,0.5,0.5,1.0,1.0,1.0
8,2520,25000,0.34635359048843384,0.4417272210121155,9.99999905104687e-09,1.0,9.99999905104687e-09,2.64633648328072e-08,2.1365561053698912e-07,1.1839616718134494e-06,1.1682779586408287e-05,0.0004294546088203788,0.5,0.5,1.0,1.0,1.0
8,2530,25000,0.34636327624320984,0.4416959881782532,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6670614161616868e-08,2.1232298763607105e-07,1.2098900015189429e-06,1.166305628430564e-05,0.00041314668487757444,0.5,0.5,1.0,1.0,1.0
8,2540,25000,0.34635332226753235,0.44170358777046204,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6242258144293373e-08,2.1220817814082693e-07,1.2025094520140556e-06,1.1378940143913496e-05,0.00042165786726400256,0.5,0.5,1.0,1.0,1.0
8,2550,25000,0.3463423252105713,0.4417360723018646,9.99999905104687e-09,1.0,9.99999905104687e-09,2.640433649503393e-08,2.1416624917947047e-07,1.1773792039093678e-06,1.1775410712289158e-05,0.0003976578591391444,0.5,0.5,1.0,1.0,1.0
8,2560,25000,0.3463359773159027,0.44171851873397827,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6304975975222078e-08,2.1304130370936036e-07,1.1937154340557754e-06,1.165099638456013e-05,0.0004074499593116343,0.5,0.5,1.0,1.0,1.0
8,2570,25000,0.34629425406455994,0.4417244493961334,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6522442908571975e-08,2.0951945600700128e-07,1.1832796644739574e-06,1.204810178023763e-05,0.0003969677200075239,0.5,0.5,1.0,1.0,1.0
8,2580,25000,0.3463187515735626,0.441690593957901,9.99999905104687e-09,1.0,9.99999905104687e-09,2.620953587495478e-08,2.1081675072309736e-07,1.1772641528295935e-06,1.1308939974696841e-05,0.00040595035534352064,0.5,0.5,1.0,1.0,1.0
8,2590,25000,0.3463521897792816,0.4416951537132263,9.99999905104687e-09,1.0,9.99999905104687e-09,2.624253525596032e-08,2.125025133636882e-07,1.1928431149499374e-06,1.1819519386335742e-05,0.0004141458193771541,0.5,0.5,1.0,1.0,1.0
8,2600,25000,0.34640198945999146,0.44167742133140564,9.99999905104687e-09,1.0,9.99999905104687e-09,2.61180232996594e-08,2.1281149997776083e-07,1.2067525858583394e-06,1.1854112017317675e-05,0.00038113893242552876,0.5,0.5,1.0,1.0,1.0
8,2610,25000,0.34639906883239746,0.4417029619216919,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6682966947078057e-08,2.1140154160548263e-07,1.183631866297219e-06,1.1793337762355804e-05,0.00041556221549399197,0.5,0.5,1.0,1.0,1.0
8,2620,25000,0.3463752269744873,0.4417169988155365,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6239892036983292e-08,2.1282336604144803e-07,1.1818295888588182e-06,1.2057896128681023e-05,0.00041275552939623594,0.5,0.5,1.0,1.0,1.0
8,2630,25000,0.3463138937950134,0.44170716404914856,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6146883769229134e-08,2.1273129391374823e-07,1.2085763501090696e-06,1.2170504305686336e-05,0.00041775195859372616,0.5,0.5,1.0,1.0,1.0
8,2640,25000,0.34627199172973633,0.44171014428138733,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6385638562942404e-08,2.1112535364409268e-07,1.2043591368637863e-06,1.184424490929814e-05,0.0004279126296751201,0.5,0.5,1.0,1.0,1.0
8,2650,25000,0.34624946117401123,0.4416908323764801,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6184704182696805e-08,2.1209352496498468e-07,1.185802830150351e-06,1.213487394124968e-05,0.0004159465606790036,0.5,0.5,1.0,1.0,1.0
8,2660,25000,0.3463224768638611,0.441693514585495,9.99999905104687e-09,1.0,9.99999905104687e-09,2.619724348562613e-08,2.1143503659004637e-07,1.2038036629746784e-06,1.2190582310722675e-05,0.00043136003660038114,0.5,0.5,1.0,1.0,1.0
8,2670,25000,0.34637197852134705,0.44168585538864136,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6453381707369772e-08,2.1391450388819067e-07,1.199058488055016e-06,1.1779377928178292e-05,0.0004190228646621108,0.5,0.5,1.0,1.0,1.0
8,2680,25000,0.34635472297668457,0.4417131841182709,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6603652614198836e-08,2.1308478892478888e-07,1.1897053582288208e-06,1.1724217074515764e-05,0.0004121607053093612,0.5,0.5,1.0,1.0,1.0
8,2690,25000,0.34630537033081055,0.4416925311088562,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6372775963068307e-08,2.1514186698823323e-07,1.2106868325645337e-06,1.185434575745603e-05,0.0004148348234593868,0.5,0.5,1.0,1.0,1.0
8,2700,25000,0.3463372588157654,0.44170355796813965,9.99999905104687e-09,1.0,9.99999905104687e-09,2.656072695117473e-08,2.1178352938022726e-07,1.1917197753064102e-06,1.1973318578384351e-05,0.00042339955689385533,0.5,0.5,1.0,1.0,1.0
8,2710,25000,0.3462803065776825,0.4417341649532318,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6311711920357084e-08,2.1303117136994842e-07,1.2116943253204226e-06,1.1737190106941853e-05,0.0004197498201392591,0.5,0.5,1.0,1.0,1.0
8,2720,25000,0.34625887870788574,0.4416947662830353,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6195605684620205e-08,2.138661017170307e-07,1.2099599189241417e-06,1.1553806871233974e-05,0.00042993429815396667,0.5,0.5,1.0,1.0,1.0
8,2730,25000,0.3463565707206726,0.44169071316719055,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6342210190932747e-08,2.1428968466352671e-07,1.212990355270449e-06,1.1880223610205576e-05,0.0004049803828820586,0.5,0.5,1.0,1.0,1.0
8,2740,25000,0.34633755683898926,0.44172337651252747,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5947498372147493e-08,2.1260922267174465e-07,1.1911254205188015e-06,1.1996932698821183e-05,0.0004190473409835249,0.5,0.5,1.0,1.0,1.0
8,2750,25000,0.34635892510414124,0.4416910707950592,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6106830475214338e-08,2.144686845895194e-07,1.1880972579092486e-06,1.1929460015380755e-05,0.00041156556108035147,0.5,0.5,1.0,1.0,1.0
8,2760,25000,0.3463321626186371,0.4417150616645813,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6306732792136245e-08,2.1124508009506826e-07,1.2065944474670687e-06,1.2041236004733946e-05,0.0003992054844275117,0.5,0.5,1.0,1.0,1.0
8,2770,25000,0.3463970720767975,0.4416971206665039,9.99999905104687e-09,1.0,9.99999905104687e-09,2.658184072856784e-08,2.131447303099776e-07,1.201546751872229e-06,1.2263452845218126e-05,0.00042573391692712903,0.5,0.5,1.0,1.0,1.0
8,2780,25000,0.3463474214076996,0.44172993302345276,9.99999905104687e-09,1.0,9.99999905104687e-09,2.623536232704282e-08,2.1013347861753573e-07,1.182084929496341e-06,1.1877189535880461e-05,0.00041810364928096533,0.5,0.5,1.0,1.0,1.0
8,2790,25000,0.3463258445262909,0.4417060613632202,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6359725069369233e-08,2.133820657945762e-07,1.1955155514442595e-06,1.1804475434473716e-05,0.0004133670008741319,0.5,0.5,1.0,1.0,1.0
8,2800,25000,0.34633180499076843,0.4416995048522949,9.99999905104687e-09,1.0,9.99999905104687e-09,2.631266760033668e-08,2.136496988214276e-07,1.2155459216955933e-06,1.1822622582258191e-05,0.0004128507280256599,0.5,0.5,1.0,1.0,1.0
8,2810,25000,0.3463638126850128,0.4416656494140625,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6400304165008492e-08,2.1108007786097005e-07,1.1953933380937087e-06,1.1621292287600227e-05,0.00041447990224696696,0.5,0.5,1.0,1.0,1.0
8,2820,25000,0.3463306128978729,0.44171544909477234,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6383082385450507e-08,2.1175500819481385e-07,1.1800321999544394e-06,1.1494912541820668e-05,0.0004139244556427002,0.5,0.5,1.0,1.0,1.0
8,2830,25000,0.346349835395813,0.4416949152946472,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6025086086178817e-08,2.1328861521396902e-07,1.2030391189910006e-06,1.1861226994369645e-05,0.0004182064440101385,0.5,0.5,1.0,1.0,1.0
8,2840,25000,0.34631362557411194,0.44172045588493347,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6638431904757454e-08,2.1072916922548757e-07,1.193409275401791e-06,1.2201314348203596e-05,0.0004068850539624691,0.5,0.5,1.0,1.0,1.0
8,2850,25000,0.3462787866592407,0.441731333732605,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6457881219243973e-08,2.092987614332742e-07,1.2122517318857717e-06,1.1912676200154237e-05,0.0004128850996494293,0.5,0.5,1.0,1.0,1.0
8,2860,25000,0.3463103771209717,0.44169989228248596,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6447546375152342e-08,2.103034830724937e-07,1.2104942470614333e-06,1.1820876352430787e-05,0.00041563832201063633,0.5,0.5,1.0,1.0,1.0
8,2870,25000,0.34630879759788513,0.44169381260871887,9.99999905104687e-09,1.0,9.99999905104687e-09,2.635816898077792e-08,2.117341182383825e-07,1.2081071645297925e-06,1.1694482054736e-05,0.0004088937130291015,0.5,0.5,1.0,1.0,1.0
8,2880,25000,0.346323162317276,0.44173213839530945,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6549601628289565e-08,2.1303280561824067e-07,1.198349082187633e-06,1.1633702342805918e-05,0.00041118962690234184,0.5,0.5,1.0,1.0,1.0
8,2890,25000,0.34635329246520996,0.44171687960624695,9.99999905104687e-09,1.0,9.99999905104687e-09,2.665420062442081e-08,2.1525421800561162e-07,1.1871245533257024e-06,1.1783620720962062e-05,0.0004247907199896872,0.5,0.5,1.0,1.0,1.0
8,2900,25000,0.34635835886001587,0.441694438457489,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6477668058078052e-08,2.1240526848487207e-07,1.19877336146601e-06,1.1820568943221588e-05,0.0004166755243204534,0.5,0.5,1.0,1.0,1.0
8,2910,25000,0.34632962942123413,0.44170597195625305,9.99999905104687e-09,1.0,9.99999905104687e-09,2.62629082925514e-08,2.1375940661982895e-07,1.2018181223538704e-06,1.1947837265324779e-05,0.0004175837093498558,0.5,0.5,1.0,1.0,1.0
8,2920,25000,0.34637993574142456,0.44171378016471863,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6090162918990245e-08,2.105139031982617e-07,1.1954982710449258e-06,1.1667255421343725e-05,0.0004285765753593296,0.5,0.5,1.0,1.0,1.0
8,2930,25000,0.34633368253707886,0.4417022466659546,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6732056568334883e-08,2.1302203379036655e-07,1.2076496886948007e-06,1.183059430331923e-05,0.0004088329151272774,0.5,0.5,1.0,1.0,1.0
8,2940,25000,0.3463182747364044,0.44172850251197815,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5919893786863213e-08,2.1264455085656664e-07,1.180762978947314e-06,1.1896355317730922e-05,0.00038918579230085015,0.5,0.5,1.0,1.0,1.0
8,2950,25000,0.3463476300239563,0.44170376658439636,9.99999905104687e-09,1.0,9.99999905104687e-09,2.659510656144448e-08,2.1209058331805863e-07,1.206953243126918e-06,1.1424391232139897e-05,0.0004079468781128526,0.5,0.5,1.0,1.0,1.0
8,2960,25000,0.346327543258667,0.4417058825492859,9.99999905104687e-09,1.0,9.99999905104687e-09,2.622017092335227e-08,2.1213438117229089e-07,1.206979391099594e-06,1.2172092283435632e-05,0.00039423478301614523,0.5,0.5,1.0,1.0,1.0
8,2970,25000,0.3463646471500397,0.441714346408844,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6315312595670548e-08,2.107896932557196e-07,1.2056749483235762e-06,1.189236809295835e-05,0.000412573863286525,0.5,0.5,1.0,1.0,1.0
8,2980,25000,0.34635335206985474,0.4417206048965454,9.99999905104687e-09,1.0,9.99999905104687e-09,2.630719286855765e-08,2.1116140658250515e-07,1.1820679901575204e-06,1.1690379324136302e-05,0.00044036132749170065,0.5,0.5,1.0,1.0,1.0
8,2990,25000,0.3463236093521118,0.44171053171157837,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6162794597439643e-08,2.1303212349721434e-07,1.174134126813442e-06,1.1877202268806286e-05,0.00041778787272050977,0.5,0.5,1.0,1.0,1.0
8,3000,25000,0.3463844954967499,0.44167986512184143,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6226402383144887e-08,2.121802111787474e-07,1.1793629255407723e-06,1.1769755474233534e-05,0.0004295325488783419,0.5,0.5,1.0,1.0,1.0
8,3010,25000,0.3463022708892822,0.44174954295158386,9.99999905104687e-09,1.0,9.99999905104687e-09,2.615125183069722e-08,2.1086518131596677e-07,1.1963148836002802e-06,1.1928171261388343e-05,0.00041209289338439703,0.5,0.5,1.0,1.0,1.0
8,3020,25000,0.3462671935558319,0.44171449542045593,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6025888999470226e-08,2.1321899623671925e-07,1.2098236084057135e-06,1.1994133274129126e-05,0.000409095169743523,0.5,0.5,1.0,1.0,1.0
8,3030,25000,0.34624770283699036,0.4417014420032501,9.99999905104687e-09,1.0,9.99999905104687e-09,2.619816363846894e-08,2.1320283849490806e-07,1.1937191857214202e-06,1.1933327186852694e-05,0.0004089289577677846,0.5,0.5,1.0,1.0,1.0
8,3040,25000,0.3462810814380646,0.4416957199573517,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6397986019333075e-08,2.131777137037716e-07,1.2174878065707162e-06,1.1671826541714836e-05,0.000406348321121186,0.5,0.5,1.0,1.0,1.0
8,3050,25000,0.3462842106819153,0.44170352816581726,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6279368015025284e-08,2.1104361280777084e-07,1.1918816653633257e-06,1.1839096259791404e-05,0.0004000794142484665,0.5,0.5,1.0,1.0,1.0
8,3060,25000,0.3462628424167633,0.4417142868041992,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5994967955966786e-08,2.1254156479244557e-07,1.2084689160474227e-06,1.152234290202614e-05,0.00040362949948757887,0.5,0.5,1.0,1.0,1.0
8,3070,25000,0.3463326096534729,0.4416799247264862,9.99999905104687e-09,1.0,9.99999905104687e-09,2.626311612630161e-08,2.1323897669844882e-07,1.20064953534893e-06,1.1431136044848245e-05,0.00040777481626719236,0.5,0.5,1.0,1.0,1.0
8,3080,25000,0.34633535146713257,0.4417191743850708,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6398245367431628e-08,2.139317274441055e-07,1.2128742810091353e-06,1.1531903510331176e-05,0.00041285931365564466,0.5,0.5,1.0,1.0,1.0
8,3090,25000,0.34633755683898926,0.4417124390602112,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6484967108331148e-08,2.1503622349428042e-07,1.2007859595541959e-06,1.164052082458511e-05,0.0004086500848643482,0.5,0.5,1.0,1.0,1.0
8,3100,25000,0.3463203012943268,0.4417228102684021,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6619533244343074e-08,2.1148883888599812e-07,1.1824791954495595e-06,1.1835861187137198e-05,0.0004046153917443007,0.5,0.5,1.0,1.0,1.0
8,3110,25000,0.34628188610076904,0.44170698523521423,9.99999905104687e-09,1.0,9.99999905104687e-09,2.667631981978502e-08,2.1450910026032943e-07,1.2056244713676278e-06,1.1726876437023748e-05,0.0004078140773344785,0.5,0.5,1.0,1.0,1.0
8,3120,25000,0.34632670879364014,0.44167593121528625,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6031583999497343e-08,2.1175303288600844e-07,1.1946756330871722e-06,1.1770485798479058e-05,0.0004233122745063156,0.5,0.5,1.0,1.0,1.0
8,3130,25000,0.3463342785835266,0.4417383372783661,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6278359044340505e-08,2.1139256034530263e-07,1.1851092267534113e-06,1.1714590982592199e-05,0.00040922692278400064,0.5,0.5,1.0,1.0,1.0
8,3140,25000,0.3463628590106964,0.44171103835105896,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6180702050737636e-08,2.1366771818520647e-07,1.1949247209486202e-06,1.160822284873575e-05,0.0004116705968044698,0.5,0.5,1.0,1.0,1.0
8,3150,25000,0.34634095430374146,0.44170865416526794,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6304444844527097e-08,2.1140834860489122e-07,1.1957291690123384e-06,1.1777489817177411e-05,0.00041614286601543427,0.5,0.5,1.0,1.0,1.0
8,3160,25000,0.3463979661464691,0.4417177736759186,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6480512005377932e-08,2.1173156028453377e-07,1.1914705737581244e-06,1.1219948646612465e-05,0.0003959782188758254,0.5,0.5,1.0,1.0,1.0
8,3170,25000,0.3463820815086365,0.44173872470855713,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6529608732062115e-08,2.130001206523957e-07,1.2144931815782911e-06,1.180429808300687e-05,0.0004066760011482984,0.5,0.5,1.0,1.0,1.0
8,3180,25000,0.3463621735572815,0.441728800535202,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6435877487074322e-08,2.1206825806530105e-07,1.1969004845013842e-06,1.1744864423235413e-05,0.0004100034711882472,0.5,0.5,1.0,1.0,1.0
8,3190,25000,0.34635958075523376,0.44169333577156067,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6223890614573975e-08,2.14899174011407e-07,1.1743519507945166e-06,1.166038418887183e-05,0.000408755149692297,0.5,0.5,1.0,1.0,1.0
8,3200,25000,0.3463604152202606,0.44172754883766174,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6190889457211597e-08,2.127503222482119e-07,1.1984599268544116e-06,1.1750954399758484e-05,0.00040648208232596517,0.5,0.5,1.0,1.0,1.0
8,3210,25000,0.3463587164878845,0.4417324364185333,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6190217994326304e-08,2.1184493448345165e-07,1.1966203601332381e-06,1.1738138709915802e-05,0.00043124565854668617,0.5,0.5,1.0,1.0,1.0
8,3220,25000,0.346361368894577,0.4416951537132263,9.99999905104687e-09,1.0,9.99999905104687e-09,2.623459849360188e-08,2.1178190934278973e-07,1.2095121064703562e-06,1.1734489817172289e-05,0.00041701243026182055,0.5,0.5,1.0,1.0,1.0
8,3230,25000,0.34634730219841003,0.44170406460762024,9.99999905104687e-09,1.0,9.99999905104687e-09,2.623572115112438e-08,2.1510329872853617e-07,1.1946775657634134e-06,1.1672674190776888e-05,0.0004152953333687037,0.5,0.5,1.0,1.0,1.0
