step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,3240,25000,0.3085523545742035,0.3712441921234131,1.3429698242362065e-07,1.0,1.3429698242362065e-07,0.0006796629168093204,0.003975944593548775,0.013535188511013985,0.037305548787117004,0.09474343061447144,0.24469026923179626,0.5,0.555751383304596,1.0,1.0
4,3250,25000,0.3086163401603699,0.37127038836479187,9.632784525592797e-08,1.0,9.632784525592797e-08,0.0006658011698164046,0.003974401857703924,0.013419412076473236,0.037322502583265305,0.09471161663532257,0.2470235675573349,0.5,0.5546375513076782,1.0,1.0
4,3260,25000,0.3086931109428406,0.37126487493515015,1.1725423831876469e-07,1.0,1.1725423831876469e-07,0.0006818536785431206,0.003963883500546217,0.013537307269871235,0.03748561069369316,0.09464673697948456,0.24759624898433685,0.5,0.5560908913612366,1.0,1.0
4,3270,25000,0.3084728717803955,0.37120214104652405,1.0353749502201026e-07,1.0,1.0353749502201026e-07,0.0006679737125523388,0.003957430832087994,0.013632141053676605,0.03758744150400162,0.09460404515266418,0.24711908400058746,0.5,0.5522521734237671,1.0,1.0
4,3280,25000,0.3086443841457367,0.37121903896331787,1.0133285144320325e-07,1.0,1.0133285144320325e-07,0.0006743640988133848,0.003937104716897011,0.013546655885875225,0.03726162761449814,0.09546712040901184,0.24625305831432343,0.5,0.5548742413520813,1.0,1.0
4,3290,25000,0.3085192143917084,0.3712843656539917,1.1954615786180511e-07,1.0,1.1954615786180511e-07,0.0006739772506989539,0.003919156733900309,0.01347165647894144,0.03767869621515274,0.0946660190820694,0.24433603882789612,0.5,0.5545013546943665,1.0,1.0
4,3300,25000,0.3087029457092285,0.37122413516044617,1.2085101275260968e-07,1.0,1.2085101275260968e-07,0.0006807281170040369,0.00392853794619441,0.013626736588776112,0.037646934390068054,0.09479629993438721,0.24549628794193268,0.5,0.5539919137954712,1.0,1.0
4,3310,25000,0.30849844217300415,0.3711920380592346,1.1384054943164301e-07,1.0,1.1384054943164301e-07,0.0006739621167071164,0.003922552336007357,0.013653145171701908,0.03761992231011391,0.09506114572286606,0.24583911895751953,0.5,0.5552408695220947,1.0,1.0
4,3320,25000,0.3084534704685211,0.37122005224227905,1.1073883854351152e-07,1.0,1.1073883854351152e-07,0.0006827148608863354,0.0038989365566521883,0.013597842305898666,0.037405967712402344,0.09402927756309509,0.2462453842163086,0.5,0.5519917607307434,1.0,1.0
4,3330,25000,0.30866381525993347,0.37113216519355774,1.3661859554758848e-07,1.0,1.3661859554758848e-07,0.0006738025113008916,0.003925280645489693,0.013483877293765545,0.037789925932884216,0.09558208286762238,0.24642238020896912,0.5,0.5546075105667114,1.0,1.0
4,3340,25000,0.30859676003456116,0.3712199628353119,1.0757769786096105e-07,1.0,1.0757769786096105e-07,0.0006689226720482111,0.003965829033404589,0.013532702811062336,0.03793935105204582,0.0946844294667244,0.2460593283176422,0.5,0.5564931631088257,1.0,1.0
4,3350,25000,0.3085731863975525,0.3712613582611084,9.452021743072692e-08,1.0,9.452021743072692e-08,0.000684669241309166,0.0039046977180987597,0.013513371348381042,0.037434857338666916,0.09509555250406265,0.24610111117362976,0.5,0.5557458996772766,1.0,1.0
4,3360,25000,0.30852168798446655,0.3711874485015869,1.3612637417281803e-07,1.0,1.3612637417281803e-07,0.0006824586889706552,0.003974638879299164,0.013535038568079472,0.03779347613453865,0.09444490075111389,0.2458486109972,0.5,0.5543181896209717,1.0,1.0
4,3370,25000,0.30856770277023315,0.3712414801120758,1.3047095137608267e-07,1.0,1.3047095137608267e-07,0.0006628198316320777,0.003943213261663914,0.01343129388988018,0.0374557264149189,0.09521585702896118,0.24453307688236237,0.5,0.5576211214065552,1.0,1.0
4,3380,25000,0.30878862738609314,0.3712846040725708,1.21259361662851e-07,1.0,1.21259361662851e-07,0.0006894369726069272,0.003952230792492628,0.013437433168292046,0.037754788994789124,0.0950804054737091,0.246494859457016,0.5,0.5566735863685608,1.0,1.0
4,3390,25000,0.3087369501590729,0.3711615800857544,9.545684775957852e-08,1.0,9.545684775957852e-08,0.0006706725689582527,0.003914808854460716,0.013564950786530972,0.037534382194280624,0.09573047608137131,0.24818509817123413,0.5,0.5553224086761475,1.0,1.0
4,3400,25000,0.30856743454933167,0.37127062678337097,1.426280675786984e-07,1.0,1.426280675786984e-07,0.0006776840309612453,0.003943164832890034,0.013571524061262608,0.03762754425406456,0.09479410201311111,0.24549540877342224,0.5,0.555792510509491,1.0,1.0
4,3410,25000,0.30856746435165405,0.37125223875045776,1.0882984469162693e-07,1.0,1.0882984469162693e-07,0.0006661200895905495,0.003934181295335293,0.013484561815857887,0.037512198090553284,0.09528550505638123,0.2462092638015747,0.5,0.5579054951667786,1.0,1.0
4,3420,25000,0.30863359570503235,0.37127387523651123,1.1712602798752414e-07,1.0,1.1712602798752414e-07,0.0006786678568460047,0.00391625938937068,0.013400108553469181,0.03764675185084343,0.09511956572532654,0.24586381018161774,0.5,0.5566786527633667,1.0,1.0
4,3430,25000,0.3086259663105011,0.3712540864944458,9.603292738802338e-08,1.0,9.603292738802338e-08,0.000665801577270031,0.003972484264522791,0.013489034958183765,0.037517111748456955,0.09447142481803894,0.24579507112503052,0.5,0.5549251437187195,1.0,1.0
4,3440,25000,0.3085336983203888,0.37130364775657654,1.1524033283194512e-07,1.0,1.1524033283194512e-07,0.0006741204997524619,0.00392063707113266,0.013445992954075336,0.03773913532495499,0.09455585479736328,0.24542869627475739,0.5,0.5568064451217651,1.0,1.0
4,3450,25000,0.30859264731407166,0.37119966745376587,1.0077982892653381e-07,1.0,1.0077982892653381e-07,0.0006768738967366517,0.003925206605345011,0.013486440293490887,0.03764697536826134,0.09495859593153,0.2458946704864502,0.5,0.5546117424964905,1.0,1.0
4,3460,25000,0.3086317181587219,0.3712725341320038,1.1028449620198444e-07,1.0,1.1028449620198444e-07,0.0006693548057228327,0.003913844469934702,0.013550501316785812,0.03749150410294533,0.09461677074432373,0.24417541921138763,0.5,0.5559343695640564,1.0,1.0
4,3470,25000,0.3085908889770508,0.3712719976902008,1.0088248814099643e-07,1.0,1.0088248814099643e-07,0.0006681017111986876,0.003920969553291798,0.013462444767355919,0.03756597265601158,0.09464788436889648,0.24749824404716492,0.5,0.5573331117630005,1.0,1.0
4,3480,25000,0.3085812032222748,0.3711799383163452,1.0133479122487188e-07,1.0,1.0133479122487188e-07,0.000680024444591254,0.003932923078536987,0.013550594449043274,0.0376727432012558,0.09487589448690414,0.24768400192260742,0.5,0.5536374449729919,1.0,1.0
4,3490,25000,0.30859285593032837,0.3712606132030487,1.040083006387249e-07,1.0,1.040083006387249e-07,0.0006688668509013951,0.003975387196987867,0.013519287109375,0.037735454738140106,0.09510345757007599,0.2451953887939453,0.5,0.555322527885437,1.0,1.0
4,3500,25000,0.3087386190891266,0.37121525406837463,1.1924440457278251e-07,1.0,1.1924440457278251e-07,0.0006764669087715447,0.003977159038186073,0.013609685003757477,0.037793368101119995,0.09498094022274017,0.2461261749267578,0.5,0.5558519959449768,1.0,1.0
4,3510,25000,0.3087019920349121,0.3713376820087433,1.1572386426905723e-07,1.0,1.1572386426905723e-07,0.0006730722379870713,0.003916081972420216,0.013412979431450367,0.037541378289461136,0.09441660344600677,0.24748355150222778,0.5,0.5567159056663513,1.0,1.0
4,3520,25000,0.30850982666015625,0.37121129035949707,1.0413522488761373e-07,1.0,1.0413522488761373e-07,0.0006771362386643887,0.0039375522173941135,0.013547671027481556,0.03761746734380722,0.09498736262321472,0.24603679776191711,0.5,0.5575780272483826,1.0,1.0
4,3530,25000,0.3086075782775879,0.37127310037612915,9.288010005548131e-08,1.0,9.288010005548131e-08,0.0006869114004075527,0.0039740391075611115,0.013562535867094994,0.03740933910012245,0.09453359246253967,0.24576285481452942,0.5,0.5589109659194946,1.0,1.0
4,3540,25000,0.30858132243156433,0.37120530009269714,1.0661563010216923e-07,1.0,1.0661563010216923e-07,0.0006756866932846606,0.003998489584773779,0.013667318038642406,0.03765596076846123,0.09537623822689056,0.244900181889534,0.5,0.5530030131340027,1.0,1.0
4,3550,25000,0.3086334466934204,0.37122654914855957,1.1904558760988948e-07,1.0,1.1904558760988948e-07,0.0006731832982040942,0.0038958073128014803,0.013635646551847458,0.03742965683341026,0.09454996883869171,0.24529851973056793,0.5,0.5554390549659729,1.0,1.0
4,3560,25000,0.30858853459358215,0.37124839425086975,1.0641039693837229e-07,1.0,1.0641039693837229e-07,0.0006759001989848912,0.00398625573143363,0.013649903237819672,0.037859514355659485,0.09527263045310974,0.24520190060138702,0.5,0.5550138354301453,1.0,1.0
4,3570,25000,0.3087138533592224,0.3712168335914612,9.346995710757255e-08,1.0,9.346995710757255e-08,0.000693200679961592,0.003970603458583355,0.013438505120575428,0.037688981741666794,0.09510363638401031,0.2464117407798767,0.5,0.5553620457649231,1.0,1.0
4,3580,25000,0.3085878789424896,0.3713565766811371,9.377050957937172e-08,1.0,9.377050957937172e-08,0.0006750631146132946,0.003956390079110861,0.01359335333108902,0.03767641633749008,0.09474107623100281,0.244701087474823,0.5,0.5585908889770508,1.0,1.0
4,3590,25000,0.30865079164505005,0.3712609112262726,1.1455838233587201e-07,1.0,1.1455838233587201e-07,0.000674030336085707,0.0039120027795434,0.013572369702160358,0.037506863474845886,0.09542511403560638,0.24651621282100677,0.5,0.5570741295814514,1.0,1.0
4,3600,25000,0.3085983395576477,0.3712732791900635,1.0474391132220262e-07,1.0,1.0474391132220262e-07,0.0006727141444571316,0.003955130930989981,0.01353788934648037,0.0376376137137413,0.09456843882799149,0.24582801759243011,0.5,0.5555274486541748,1.0,1.0
4,3610,25000,0.30864399671554565,0.3711509108543396,9.341941620277794e-08,1.0,9.341941620277794e-08,0.0006898693391121924,0.003943260293453932,0.013626595959067345,0.037775181233882904,0.09531670808792114,0.24535508453845978,0.5,0.5537441968917847,1.0,1.0
4,3620,25000,0.30870476365089417,0.37133827805519104,1.2235175006480858e-07,1.0,1.2235175006480858e-07,0.0006810050108470023,0.003969907760620117,0.013515215367078781,0.037808313965797424,0.09481030702590942,0.2467389553785324,0.5,0.5562379360198975,1.0,1.0
4,3630,25000,0.30844181776046753,0.37122344970703125,1.1737507321640805e-07,1.0,1.1737507321640805e-07,0.0006737483199685812,0.003964169416576624,0.013648292981088161,0.03757712244987488,0.09417615830898285,0.2456052303314209,0.5,0.553746223449707,1.0,1.0
4,3640,25000,0.3086670935153961,0.3713005483150482,1.208324249546422e-07,1.0,1.208324249546422e-07,0.000676431751344353,0.003939932677894831,0.013562291860580444,0.037910133600234985,0.09405872970819473,0.2452896684408188,0.5,0.5580326318740845,1.0,1.0
4,3650,25000,0.3086285889148712,0.3712371587753296,1.1385922249473879e-07,1.0,1.1385922249473879e-07,0.0006744295824319124,0.003982763737440109,0.013326382264494896,0.03760148584842682,0.09494830667972565,0.24558717012405396,0.5,0.5535445809364319,1.0,1.0
4,3660,25000,0.3086739182472229,0.37123027443885803,1.123810733361097e-07,1.0,1.123810733361097e-07,0.0006674716714769602,0.0039383415132761,0.013461834751069546,0.0377064123749733,0.09446356445550919,0.2465224713087082,0.5,0.5552223920822144,1.0,1.0
4,3670,25000,0.3086312711238861,0.37120285630226135,9.212963192339885e-08,1.0,9.212963192339885e-08,0.0006785892182961106,0.0039495667442679405,0.013430001214146614,0.03795456141233444,0.09462108463048935,0.24572643637657166,0.5,0.5552490949630737,1.0,1.0
4,3680,25000,0.30858105421066284,0.3712345361709595,1.2443190655631042e-07,1.0,1.2443190655631042e-07,0.0006703155231662095,0.003932615742087364,0.013491278514266014,0.037395186722278595,0.09476146847009659,0.24692589044570923,0.5,0.5511009097099304,1.0,1.0
4,3690,25000,0.3085142970085144,0.3712504506111145,1.1632500473979235e-07,1.0,1.1632500473979235e-07,0.0006750304601155221,0.0039353021420538425,0.013524196110665798,0.03761022910475731,0.09455344080924988,0.24530112743377686,0.5,0.5532621741294861,1.0,1.0
4,3700,25000,0.30853670835494995,0.37121400237083435,1.2021362749692344e-07,1.0,1.2021362749692344e-07,0.0006817078683525324,0.003953346982598305,0.01346582267433405,0.03765752166509628,0.09490575641393661,0.2455664426088333,0.5,0.5548601746559143,1.0,1.0
4,3710,25000,0.3085213601589203,0.3712553083896637,1.0590445498337431e-07,1.0,1.0590445498337431e-07,0.0006681036902591586,0.003976163454353809,0.013440057635307312,0.03769741952419281,0.09443473815917969,0.24580863118171692,0.5,0.5541162490844727,1.0,1.0
4,3720,25000,0.3087177276611328,0.3712529242038727,1.0537676331523471e-07,1.0,1.0537676331523471e-07,0.0006702739046886563,0.003960870672017336,0.013516968116164207,0.03778112679719925,0.09500904381275177,0.2477552890777588,0.5,0.5590746998786926,1.0,1.0
4,3730,25000,0.30865558981895447,0.3712708652019501,1.0360616187199412e-07,1.0,1.0360616187199412e-07,0.0006699900841340423,0.003932690713554621,0.013550017960369587,0.037733450531959534,0.09478253126144409,0.24641764163970947,0.5,0.5564867854118347,1.0,1.0
4,3740,25000,0.30864331126213074,0.3712746202945709,1.1270439159716261e-07,1.0,1.1270439159716261e-07,0.0006752812769263983,0.00395509647205472,0.01340550184249878,0.037686869502067566,0.09509298205375671,0.2458227425813675,0.5,0.5545428395271301,1.0,1.0
4,3750,25000,0.30864217877388,0.3712863326072693,1.1229204943674631e-07,1.0,1.1229204943674631e-07,0.000674976734444499,0.003957819659262896,0.013627427630126476,0.037458740174770355,0.09463046491146088,0.24613304436206818,0.5,0.5544720888137817,1.0,1.0
4,3760,25000,0.3085818886756897,0.37119966745376587,1.1107249520136975e-07,1.0,1.1107249520136975e-07,0.0006840829155407846,0.003944596741348505,0.013461546041071415,0.03791593760251999,0.0945744514465332,0.2458183467388153,0.5,0.5565909147262573,1.0,1.0
4,3770,25000,0.30869919061660767,0.3712022602558136,1.2036930741032847e-07,1.0,1.2036930741032847e-07,0.0006672862800769508,0.003911785781383514,0.013543747365474701,0.037491992115974426,0.09511500597000122,0.24706107378005981,0.5,0.554674506187439,1.0,1.0
4,3780,25000,0.308467298746109,0.37127870321273804,1.1216608442055076e-07,1.0,1.1216608442055076e-07,0.0006638814229518175,0.003921343944966793,0.013444265350699425,0.037609074264764786,0.09457769989967346,0.2461778074502945,0.5,0.5555031895637512,1.0,1.0
4,3790,25000,0.30855125188827515,0.3713107407093048,1.0573015885029236e-07,1.0,1.0573015885029236e-07,0.0006796109955757856,0.003941132687032223,0.013539721257984638,0.03755156695842743,0.09507675468921661,0.24443605542182922,0.5,0.5561197996139526,1.0,1.0
4,3800,25000,0.3084423542022705,0.37124738097190857,1.0764100011328992e-07,1.0,1.0764100011328992e-07,0.0006706680869683623,0.003907324746251106,0.013477866537868977,0.037615422159433365,0.09446339309215546,0.24576832354068756,0.5,0.5543734431266785,1.0,1.0
4,3810,25000,0.3085513412952423,0.37126150727272034,1.1656685927619037e-07,1.0,1.1656685927619037e-07,0.0006743909907527268,0.00394202908501029,0.013466759584844112,0.03773604333400726,0.09412147104740143,0.24551664292812347,0.5,0.5560155510902405,1.0,1.0
4,3820,25000,0.3085649609565735,0.3712608218193054,1.1084728157584323e-07,1.0,1.1084728157584323e-07,0.000669051194563508,0.003914257511496544,0.013540832325816154,0.037838634103536606,0.0947781652212143,0.24685519933700562,0.5,0.556771993637085,1.0,1.0
4,3830,25000,0.3085837662220001,0.3712098300457001,8.039209831167682e-08,1.0,8.039209831167682e-08,0.0006799078546464443,0.003969759680330753,0.013435715809464455,0.03754599019885063,0.09536229819059372,0.2448810189962387,0.5,0.5544084906578064,1.0,1.0
4,3840,25000,0.3086636960506439,0.37128522992134094,1.1406314825990194e-07,1.0,1.1406314825990194e-07,0.0006646414985880256,0.0039903814904391766,0.013495824299752712,0.0377134308218956,0.09535858035087585,0.2455722540616989,0.5,0.5593110918998718,1.0,1.0
4,3850,25000,0.3086603283882141,0.3712525963783264,1.1650299569510025e-07,1.0,1.1650299569510025e-07,0.00068093795562163,0.0039736200124025345,0.013435482047498226,0.0377286858856678,0.094877228140831,0.24632926285266876,0.5,0.5552251935005188,1.0,1.0
4,3860,25000,0.30864956974983215,0.3711988627910614,1.0504681569045715e-07,1.0,1.0504681569045715e-07,0.0006896178820170462,0.0039449469186365604,0.013505721464753151,0.0375051349401474,0.09508231282234192,0.24584253132343292,0.5,0.5511800646781921,1.0,1.0
4,3870,25000,0.3086538314819336,0.3712681531906128,1.1377543529533796e-07,1.0,1.1377543529533796e-07,0.0006698141805827618,0.003922347445040941,0.013586769811809063,0.03756263479590416,0.09489953517913818,0.2462998330593109,0.5,0.558734118938446,1.0,1.0
4,3880,25000,0.3086054027080536,0.37133386731147766,1.1645242636859621e-07,1.0,1.1645242636859621e-07,0.0006822954164817929,0.003960262518376112,0.013566222973167896,0.03776918724179268,0.09438195824623108,0.24469609558582306,0.5,0.559085488319397,1.0,1.0
4,3890,25000,0.3087189495563507,0.37127500772476196,1.1581850856146048e-07,1.0,1.1581850856146048e-07,0.0006853197701275349,0.0039796726778149605,0.013485195115208626,0.03780640661716461,0.0951327532529831,0.24577173590660095,0.5,0.5547997355461121,1.0,1.0
4,3900,25000,0.30854448676109314,0.3712090849876404,1.2862196285823302e-07,1.0,1.2862196285823302e-07,0.0006709147128276527,0.003922498319298029,0.013366101309657097,0.03751562908291817,0.09509007632732391,0.24695681035518646,0.5,0.5545499324798584,1.0,1.0
4,3910,25000,0.30847254395484924,0.37119150161743164,1.3126872033808468e-07,1.0,1.3126872033808468e-07,0.0006737903458997607,0.0039022532291710377,0.01351288240402937,0.03759371489286423,0.09492677450180054,0.24607102572917938,0.5,0.5530101656913757,1.0,1.0
4,3920,25000,0.3085346519947052,0.37127912044525146,1.0538302319673676e-07,1.0,1.0538302319673676e-07,0.0006768525345250964,0.0039191353134810925,0.013395305722951889,0.03736410662531853,0.09519883990287781,0.24619434773921967,0.5,0.5569747686386108,1.0,1.0
4,3930,25000,0.30862119793891907,0.3712595999240875,1.2680902727879584e-07,1.0,1.2680902727879584e-07,0.0006743004196323454,0.003940426744520664,0.013461514376103878,0.037683624774217606,0.09549542516469955,0.24648937582969666,0.5,0.5554457902908325,1.0,1.0
4,3940,25000,0.3085792064666748,0.3712257146835327,1.1128835097906631e-07,1.0,1.1128835097906631e-07,0.0006592351710423827,0.003895365633070469,0.01354734506458044,0.03756192326545715,0.09506747126579285,0.24608942866325378,0.5,0.5517206788063049,1.0,1.0
4,3950,25000,0.3086608350276947,0.37119993567466736,9.766232267338637e-08,1.0,9.766232267338637e-08,0.0006705059786327183,0.003955955617129803,0.013762962073087692,0.03768918663263321,0.09482215344905853,0.24649201333522797,0.5,0.5566945672035217,1.0,1.0
4,3960,25000,0.3085346221923828,0.37124931812286377,1.1420155487940065e-07,1.0,1.1420155487940065e-07,0.0006847534677945077,0.003946766722947359,0.01362743228673935,0.03767428547143936,0.09423819184303284,0.24650540947914124,0.5,0.5547143816947937,1.0,1.0
4,3970,25000,0.3084469139575958,0.371258020401001,8.727212019721264e-08,1.0,8.727212019721264e-08,0.0006775516085326672,0.003983377944678068,0.013494699262082577,0.03760164976119995,0.09437860548496246,0.24530108273029327,0.5,0.5543690323829651,1.0,1.0
4,3980,25000,0.308583527803421,0.3712913990020752,1.0410607842459285e-07,1.0,1.0410607842459285e-07,0.0006802337011322379,0.003963591065257788,0.013423057273030281,0.03718262538313866,0.09474779665470123,0.24528639018535614,0.5,0.5571430325508118,1.0,1.0
4,3990,25000,0.30876046419143677,0.3713027238845825,1.0342842671207109e-07,1.0,1.0342842671207109e-07,0.0006648402195423841,0.0039803264662623405,0.013567661866545677,0.03766327723860741,0.09497685730457306,0.24707049131393433,0.5,0.5549205541610718,1.0,1.0
4,4000,25000,0.3086772561073303,0.37130099534988403,1.3112249064306525e-07,1.0,1.3112249064306525e-07,0.0006750694010406733,0.003967590164393187,0.013433242216706276,0.03738323971629143,0.09490406513214111,0.24603135883808136,0.5,0.5575363039970398,1.0,1.0
4,4010,25000,0.3085661232471466,0.3712574541568756,1.2890203038296022e-07,1.0,1.2890203038296022e-07,0.0006727123982273042,0.003941477742046118,0.01354248821735382,0.03723999485373497,0.0946606993675232,0.24719306826591492,0.5,0.5556745529174805,1.0,1.0
4,4020,25000,0.3085789680480957,0.37123194336891174,1.325151970377192e-07,1.0,1.325151970377192e-07,0.0006855059182271361,0.0039151133969426155,0.013370093889534473,0.03777437284588814,0.09436707198619843,0.24602772295475006,0.5,0.5538927316665649,1.0,1.0
4,4030,25000,0.3086639642715454,0.3713182210922241,1.0883400847205849e-07,1.0,1.0883400847205849e-07,0.0006828312762081623,0.003901520511135459,0.013496964238584042,0.03759593144059181,0.09474605321884155,0.24507135152816772,0.5,0.55741947889328,1.0,1.0
4,4040,25000,0.3085647225379944,0.37125808000564575,1.0888722812296692e-07,1.0,1.0888722812296692e-07,0.0006785818841308355,0.003913140390068293,0.013460777699947357,0.03761901706457138,0.09452895820140839,0.244947612285614,0.5,0.5554775595664978,1.0,1.0
4,4050,25000,0.3086749017238617,0.37128669023513794,9.846171877825327e-08,1.0,9.846171877825327e-08,0.0006724093109369278,0.003930708859115839,0.013443302363157272,0.03762098029255867,0.09437766671180725,0.2467295527458191,0.5,0.5582093596458435,1.0,1.0
4,4060,25000,0.3086315989494324,0.3712638318538666,9.617437513043114e-08,1.0,9.617437513043114e-08,0.0006790311308577657,0.004006017465144396,0.013393285684287548,0.03809690847992897,0.09471724927425385,0.24640730023384094,0.5,0.5524863600730896,1.0,1.0
4,4070,25000,0.3086543083190918,0.3713098168373108,1.0200377431601737e-07,1.0,1.0200377431601737e-07,0.0006552546983584762,0.003970676567405462,0.013404477387666702,0.03735393285751343,0.09476710855960846,0.24627874791622162,0.5,0.5566307902336121,1.0,1.0
4,4080,25000,0.30862581729888916,0.37132325768470764,9.075738205410744e-08,1.0,9.075738205410744e-08,0.0006846755277365446,0.003944693598896265,0.013607468456029892,0.03752569854259491,0.09468615055084229,0.24570231139659882,0.5,0.5569206476211548,1.0,1.0
4,4090,25000,0.3087072968482971,0.37130045890808105,9.515545684735116e-08,1.0,9.515545684735116e-08,0.0006637275218963623,0.003952755592763424,0.013591540977358818,0.037615712732076645,0.09446877241134644,0.24767445027828217,0.5,0.556258499622345,1.0,1.0
4,4100,25000,0.30863314867019653,0.37128859758377075,1.2492202472458303e-07,1.0,1.2492202472458303e-07,0.0006806189776398242,0.0038867900148034096,0.013369765132665634,0.03743721917271614,0.09477922320365906,0.2463836669921875,0.5,0.5584703087806702,1.0,1.0
4,4110,25000,0.30873459577560425,0.37135881185531616,1.0507288550343219e-07,1.0,1.0507288550343219e-07,0.0006742957048118114,0.00391053594648838,0.013528370298445225,0.037665605545043945,0.0944836288690567,0.2452869415283203,0.5,0.5573739409446716,1.0,1.0
4,4120,25000,0.3086030185222626,0.3712587356567383,1.047509030627225e-07,1.0,1.047509030627225e-07,0.0006771605112589896,0.003930584993213415,0.013474139384925365,0.037579432129859924,0.09518061578273773,0.24474669992923737,0.5,0.5557927489280701,1.0,1.0
4,4130,25000,0.3086465299129486,0.3712727427482605,1.199906449755872e-07,1.0,1.199906449755872e-07,0.0006755994982086122,0.003935864195227623,0.01358203124254942,0.03756122291088104,0.09479880332946777,0.2472285032272339,0.5,0.5565783977508545,1.0,1.0
4,4140,25000,0.3086947798728943,0.37123358249664307,1.227644901291569e-07,1.0,1.227644901291569e-07,0.0006736949435435236,0.003914461936801672,0.013648949563503265,0.03754880279302597,0.09540222585201263,0.24628706276416779,0.5,0.5558895468711853,1.0,1.0
4,4150,25000,0.30856573581695557,0.37130671739578247,1.2318217557094613e-07,1.0,1.2318217557094613e-07,0.0006844677263870835,0.003938911948353052,0.013586293905973434,0.03725484758615494,0.09494047611951828,0.24651792645454407,0.5,0.5560607314109802,1.0,1.0
4,4160,25000,0.30865907669067383,0.3713056147098541,1.3988410785259475e-07,1.0,1.3988410785259475e-07,0.0006756800576113164,0.003961380571126938,0.013493632897734642,0.03769778832793236,0.09489786624908447,0.2470633089542389,0.5,0.555311918258667,1.0,1.0
4,4170,25000,0.3084949553012848,0.3712373971939087,1.3444848434573942e-07,1.0,1.3444848434573942e-07,0.0006623889785259962,0.003911514300853014,0.013468391261994839,0.03759967163205147,0.09516926109790802,0.2456255406141281,0.5,0.5531880855560303,1.0,1.0
4,4180,25000,0.308550089597702,0.37124744057655334,8.964493503071935e-08,1.0,8.964493503071935e-08,0.0006747674779035151,0.003934717737138271,0.01344748493283987,0.03759109601378441,0.0948568731546402,0.24707457423210144,0.5,0.5544347167015076,1.0,1.0
4,4190,25000,0.30859464406967163,0.371235191822052,1.308006858380395e-07,1.0,1.308006858380395e-07,0.0006864892202429473,0.003955435007810593,0.013557307422161102,0.03752037510275841,0.09540849179029465,0.24652089178562164,0.5,0.5535337328910828,1.0,1.0
4,4200,25000,0.30849406123161316,0.3712262511253357,1.0296978558699266e-07,1.0,1.0296978558699266e-07,0.0006869151256978512,0.003951354883611202,0.013441095128655434,0.037442561239004135,0.09458740800619125,0.2459033727645874,0.5,0.5545569062232971,1.0,1.0
4,4210,25000,0.30852439999580383,0.3711903691291809,1.139159806484713e-07,1.0,1.139159806484713e-07,0.0006665255641564727,0.003961305599659681,0.013564354740083218,0.03746578097343445,0.0947694256901741,0.24737878143787384,0.5,0.5533396601676941,1.0,1.0
4,4220,25000,0.3085606098175049,0.37126466631889343,1.3403642640241742e-07,1.0,1.3403642640241742e-07,0.0006669540307484567,0.003981699701398611,0.013539479114115238,0.037624113261699677,0.09453342109918594,0.24625159800052643,0.5,0.5517991781234741,1.0,1.0
4,4230,25000,0.30870357155799866,0.37124940752983093,1.1547236766773494e-07,1.0,1.1547236766773494e-07,0.0006826379103586078,0.003955768886953592,0.013541650027036667,0.03764868527650833,0.09451986849308014,0.24779939651489258,0.5,0.5549847483634949,1.0,1.0
4,4240,25000,0.30865833163261414,0.3712939918041229,1.2124456816309248e-07,1.0,1.2124456816309248e-07,0.0006799864349886775,0.003969995770603418,0.013466684147715569,0.03769880533218384,0.09492865204811096,0.24769896268844604,0.5,0.5559948682785034,1.0,1.0
4,4250,25000,0.30862176418304443,0.37129074335098267,1.3002211574075773e-07,1.0,1.3002211574075773e-07,0.0006786086596548557,0.00395889300853014,0.013578186742961407,0.03774326667189598,0.09492671489715576,0.246177077293396,0.5,0.556808590888977,1.0,1.0
4,4260,25000,0.30865243077278137,0.37127989530563354,8.986422272982963e-08,1.0,8.986422272982963e-08,0.0006731499452143908,0.003945507109165192,0.013490024022758007,0.03744829446077347,0.09465448558330536,0.2477792352437973,0.5,0.5535255074501038,1.0,1.0
4,4270,25000,0.30857691168785095,0.37125086784362793,1.1497402141458224e-07,1.0,1.1497402141458224e-07,0.0006744397105649114,0.003960936330258846,0.01347309723496437,0.03765861317515373,0.09488672018051147,0.24665604531764984,0.5,0.5555590987205505,1.0,1.0
4,4280,25000,0.3086249530315399,0.3712325990200043,1.312126443053785e-07,1.0,1.312126443053785e-07,0.0006732596666552126,0.003987740725278854,0.013495168648660183,0.037545811384916306,0.09483755379915237,0.24680456519126892,0.5,0.5556012988090515,1.0,1.0
4,4290,25000,0.30881091952323914,0.37126341462135315,1.2716229491616104e-07,1.0,1.2716229491616104e-07,0.0006748888990841806,0.003949885256588459,0.01361901592463255,0.03769630193710327,0.09478427469730377,0.24749459326267242,0.5,0.5574285984039307,1.0,1.0
4,4300,25000,0.30856063961982727,0.3712835907936096,1.4497308598038217e-07,1.0,1.4497308598038217e-07,0.0006861772853881121,0.0039522601291537285,0.013474136590957642,0.03756440430879593,0.09466351568698883,0.24507459998130798,0.5,0.5556511878967285,1.0,1.0
