step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,2170,25000,0.3304092586040497,0.42301926016807556,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3462373494330677e-07,8.778911251283716e-06,0.00014393278979696333,0.0015747665893286467,0.014371372759342194,0.1964295208454132,0.5,1.0,1.0,1.0
7,2180,25000,0.33039721846580505,0.42298293113708496,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4657850278563274e-07,8.848099241731688e-06,0.00014688039664179087,0.001595662091858685,0.014356045983731747,0.19618302583694458,0.5,1.0,1.0,1.0
7,2190,25000,0.3303813636302948,0.4229772984981537,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4141356763939257e-07,8.96649271453498e-06,0.00014862055832054466,0.0015626295935362577,0.014543438330292702,0.1944456547498703,0.5,1.0,1.0,1.0
7,2200,25000,0.33038610219955444,0.4229763150215149,9.99999905104687e-09,1.0,9.99999905104687e-09,3.375699861862813e-07,8.965065717347898e-06,0.00014436028141062707,0.0015945936320349574,0.014466248452663422,0.19381728768348694,0.5,1.0,1.0,1.0
7,2210,25000,0.3303135335445404,0.42295727133750916,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3902270502039755e-07,8.825552868074737e-06,0.00014965757145546377,0.0015297078061848879,0.014621878042817116,0.19310209155082703,0.5,1.0,1.0,1.0
7,2220,25000,0.3304169774055481,0.4229755103588104,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3433337875976576e-07,8.777652510616463e-06,0.0001459943305235356,0.0015681301010772586,0.014579438604414463,0.19572991132736206,0.5,1.0,1.0,1.0
7,2230,25000,0.3303645849227905,0.4229847192764282,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3934108500943694e-07,8.828122190607246e-06,0.00015228206757456064,0.0015519981971010566,0.0142903383821249,0.19472452998161316,0.5,1.0,1.0,1.0
7,2240,25000,0.3304235339164734,0.4229782521724701,9.99999905104687e-09,1.0,9.99999905104687e-09,3.415673859308299e-07,8.678001904627308e-06,0.00014781454228796065,0.0015489187790080905,0.014875885099172592,0.19504143297672272,0.5,1.0,1.0,1.0
7,2250,25000,0.33033287525177,0.4230014979839325,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4021812211904034e-07,8.856004569679499e-06,0.00014726827794220299,0.0015600640326738358,0.014336694031953812,0.1950220912694931,0.5,1.0,1.0,1.0
7,2260,25000,0.33037930727005005,0.4229286015033722,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3346279337820306e-07,9.155538464256097e-06,0.00014497863594442606,0.0015642960788682103,0.014500420540571213,0.19466453790664673,0.5,1.0,1.0,1.0
7,2270,25000,0.3303937613964081,0.4229878783226013,9.99999905104687e-09,1.0,9.99999905104687e-09,3.446321272804198e-07,8.798953786026686e-06,0.00014401333464775234,0.0015568623784929514,0.014414939098060131,0.19426365196704865,0.5,1.0,1.0,1.0
7,2280,25000,0.3303503394126892,0.42296409606933594,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4469397292014037e-07,8.795459507382475e-06,0.00014791997091379017,0.0015959960874170065,0.014518437907099724,0.1944008767604828,0.5,1.0,1.0,1.0
7,2290,25000,0.3304368853569031,0.42297330498695374,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3502612950542243e-07,8.572682418162003e-06,0.00015008394257165492,0.0015693024033680558,0.014534084126353264,0.19517932832241058,0.5,1.0,1.0,1.0
7,2300,25000,0.3303506672382355,0.4230215549468994,9.99999905104687e-09,1.0,9.99999905104687e-09,3.414435241211322e-07,8.906518814910669e-06,0.0001447352406103164,0.001555756782181561,0.014634937047958374,0.19182635843753815,0.5,1.0,1.0,1.0
7,2310,25000,0.3303340673446655,0.4230005145072937,9.99999905104687e-09,1.0,9.99999905104687e-09,3.369515013673663e-07,8.772019100433681e-06,0.0001478027697885409,0.0016083662630990148,0.01454191654920578,0.19399461150169373,0.5,1.0,1.0,1.0
7,2320,25000,0.3303281366825104,0.42299023270606995,9.99999905104687e-09,1.0,9.99999905104687e-09,3.41400323122798e-07,9.052174391399603e-06,0.00014186247426550835,0.0015726375859230757,0.014260638505220413,0.19424399733543396,0.5,1.0,1.0,1.0
7,2330,25000,0.3303021192550659,0.42302486300468445,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4106560065083613e-07,8.967680514615495e-06,0.0001428135874448344,0.0015854737721383572,0.014234589412808418,0.19382691383361816,0.5,1.0,1.0,1.0
7,2340,25000,0.3303226828575134,0.4230124056339264,9.99999905104687e-09,1.0,9.99999905104687e-09,3.396867214178201e-07,8.830983460939024e-06,0.0001505435793660581,0.001556571340188384,0.014327658340334892,0.19153837859630585,0.5,1.0,1.0,1.0
7,2350,25000,0.33029523491859436,0.4229685962200165,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4050836461574363e-07,8.750533197598998e-06,0.0001490896102041006,0.0016016472363844514,0.014371385797858238,0.19358226656913757,0.5,1.0,1.0,1.0
7,2360,25000,0.3304096460342407,0.4229768216609955,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4303945994906826e-07,8.84192922967486e-06,0.00014846367412246764,0.0015812612837180495,0.014738084748387337,0.19381090998649597,0.5,1.0,1.0,1.0
7,2370,25000,0.3303493857383728,0.4229578971862793,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4410112448313157e-07,8.564878953620791e-06,0.0001451123971492052,0.001577086397446692,0.014542954042553902,0.19413752853870392,0.5,1.0,1.0,1.0
7,2380,25000,0.33037108182907104,0.42294642329216003,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3173125757457456e-07,8.788607374299318e-06,0.00014741592167411,0.0016111346194520593,0.014864670112729073,0.19424016773700714,0.5,1.0,1.0,1.0
7,2390,25000,0.33028995990753174,0.4229385256767273,9.99999905104687e-09,1.0,9.99999905104687e-09,3.325071133986057e-07,8.669482667755801e-06,0.00014496411313302815,0.0015853310469537973,0.014628715813159943,0.19293667376041412,0.5,1.0,1.0,1.0
7,2400,25000,0.3302856385707855,0.4229991137981415,9.99999905104687e-09,1.0,9.99999905104687e-09,3.384413105322892e-07,8.816051376925316e-06,0.00014718134480062872,0.0016259131953120232,0.014369381591677666,0.19367574155330658,0.5,1.0,1.0,1.0
7,2410,25000,0.33043068647384644,0.422976553440094,9.99999905104687e-09,1.0,9.99999905104687e-09,3.2499283975084836e-07,8.767491635808256e-06,0.0001473681186325848,0.0015640248311683536,0.014573922380805016,0.19778552651405334,0.5,1.0,1.0,1.0
7,2420,25000,0.3302648961544037,0.42299479246139526,9.99999905104687e-09,1.0,9.99999905104687e-09,3.414112370592193e-07,8.77798993315082e-06,0.00014811202709097415,0.001585192745551467,0.014611644670367241,0.1921980232000351,0.5,1.0,1.0,1.0
7,2430,25000,0.33037808537483215,0.4229857921600342,9.99999905104687e-09,1.0,9.99999905104687e-09,3.363848577464523e-07,8.712863746040966e-06,0.00014495174400508404,0.0015707302372902632,0.014415863901376724,0.195708230137825,0.5,1.0,1.0,1.0
7,2440,25000,0.3304382264614105,0.4229011535644531,9.99999905104687e-09,1.0,9.99999905104687e-09,3.385241313935694e-07,8.708410859981086e-06,0.0001481431390857324,0.0015986576909199357,0.01447625644505024,0.19730953872203827,0.5,1.0,1.0,1.0
7,2450,25000,0.33047181367874146,0.4229721128940582,9.99999905104687e-09,1.0,9.99999905104687e-09,3.29974625401519e-07,9.184866939904168e-06,0.00014625258336309344,0.0015929793007671833,0.014308854937553406,0.19525739550590515,0.5,1.0,1.0,1.0
7,2460,25000,0.3303280174732208,0.42295724153518677,9.99999905104687e-09,1.0,9.99999905104687e-09,3.351707107412949e-07,9.079072697204538e-06,0.00014641444431617856,0.0015792740741744637,0.014469953253865242,0.1919192373752594,0.5,1.0,1.0,1.0
7,2470,25000,0.33037155866622925,0.42297205328941345,9.99999905104687e-09,1.0,9.99999905104687e-09,3.409078601634974e-07,8.739893928577658e-06,0.00014668729272671044,0.0015476361149922013,0.014361727982759476,0.1965659260749817,0.5,1.0,1.0,1.0
7,2480,25000,0.33035245537757874,0.42297810316085815,9.99999905104687e-09,1.0,9.99999905104687e-09,3.410899864775274e-07,8.827008059597574e-06,0.00014282713527791202,0.0016134765464812517,0.014528892934322357,0.19620583951473236,0.5,1.0,1.0,1.0
7,2490,25000,0.3303467631340027,0.4229833781719208,9.99999905104687e-09,1.0,9.99999905104687e-09,3.427327897043142e-07,8.926239388529211e-06,0.00014302731142379344,0.0015701415250077844,0.014502551406621933,0.19452868402004242,0.5,1.0,1.0,1.0
7,2500,25000,0.33032462000846863,0.4229904115200043,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4859618835980655e-07,8.863379662216175e-06,0.00014802650548517704,0.0015972846886143088,0.01426827535033226,0.19382205605506897,0.5,1.0,1.0,1.0
7,2510,25000,0.3302817642688751,0.42299121618270874,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4091942779923556e-07,8.808800885162782e-06,0.00014596706023439765,0.0015441934810951352,0.014514371752738953,0.18987548351287842,0.5,1.0,1.0,1.0
7,2520,25000,0.3302965462207794,0.4229455590248108,9.99999905104687e-09,1.0,9.99999905104687e-09,3.511856334625918e-07,8.704292667971458e-06,0.00014634728722739965,0.001612341497093439,0.014693833887577057,0.1949300616979599,0.5,1.0,1.0,1.0
7,2530,25000,0.3302934169769287,0.42299431562423706,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3302603696938604e-07,8.814998182060663e-06,0.00014811710570938885,0.0015891955699771643,0.014488396234810352,0.1950198858976364,0.5,1.0,1.0,1.0
7,2540,25000,0.33037686347961426,0.4229929745197296,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3900289508892456e-07,8.954980330599938e-06,0.00014869365259073675,0.0015711684245616198,0.014345214702188969,0.19436581432819366,0.5,1.0,1.0,1.0
7,2550,25000,0.330345094203949,0.422978013753891,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4304130736018124e-07,8.830153092276305e-06,0.00014360957720782608,0.0016110270516946912,0.014472153037786484,0.1931861788034439,0.5,1.0,1.0,1.0
7,2560,25000,0.3304305970668793,0.4229755103588104,9.99999905104687e-09,1.0,9.99999905104687e-09,3.34787188194241e-07,9.082499673240818e-06,0.00014372964506037533,0.001568004721775651,0.014616349712014198,0.1941617727279663,0.5,1.0,1.0,1.0
7,2570,25000,0.33042383193969727,0.4229859411716461,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3493697060293925e-07,8.732912647246849e-06,0.00014667584036942571,0.001651798957027495,0.014334478415548801,0.19605080783367157,0.5,1.0,1.0,1.0
7,2580,25000,0.33040285110473633,0.4229881763458252,9.99999905104687e-09,1.0,9.99999905104687e-09,3.417653715587221e-07,8.890712706488557e-06,0.00014591639046557248,0.0015607569366693497,0.01462416909635067,0.1947946697473526,0.5,1.0,1.0,1.0
7,2590,25000,0.33047035336494446,0.42297041416168213,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3668683840915037e-07,8.723598512005992e-06,0.00014766855747438967,0.001584471552632749,0.014819527044892311,0.19930635392665863,0.5,1.0,1.0,1.0
7,2600,25000,0.3303036391735077,0.42300647497177124,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3725967796272016e-07,8.949036782723852e-06,0.00014979766274336725,0.0015954846749082208,0.014453427866101265,0.19285541772842407,0.5,1.0,1.0,1.0
7,2610,25000,0.33027538657188416,0.4230179786682129,9.99999905104687e-09,1.0,9.99999905104687e-09,3.395203691525239e-07,9.200213753501885e-06,0.0001496041368227452,0.0015849313931539655,0.014382473193109035,0.19139590859413147,0.5,1.0,1.0,1.0
7,2620,25000,0.3303670287132263,0.4230266213417053,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4266918191860896e-07,8.823212738207076e-06,0.0001482111110817641,0.0015904715983197093,0.01471264660358429,0.19584529101848602,0.5,1.0,1.0,1.0
7,2630,25000,0.33032724261283875,0.4229869842529297,9.99999905104687e-09,1.0,9.99999905104687e-09,3.395288672436436e-07,8.998974408314098e-06,0.00014875430497340858,0.0015953941037878394,0.014591418206691742,0.1948225200176239,0.5,1.0,1.0,1.0
7,2640,25000,0.33040931820869446,0.42292922735214233,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4934114978568687e-07,8.843525392876472e-06,0.00014470491441898048,0.0016076514730229974,0.014657065272331238,0.1943083554506302,0.5,1.0,1.0,1.0
7,2650,25000,0.3304406702518463,0.4230169951915741,9.99999905104687e-09,1.0,9.99999905104687e-09,3.466527118689555e-07,8.880189852789044e-06,0.0001486406836193055,0.0015729052247479558,0.01442467886954546,0.1953245997428894,0.5,1.0,1.0,1.0
7,2660,25000,0.3304438591003418,0.4229699969291687,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3548988653819833e-07,9.03050931810867e-06,0.00014412094606086612,0.0016113852616399527,0.014774548821151257,0.19479599595069885,0.5,1.0,1.0,1.0
7,2670,25000,0.3302554190158844,0.4229733347892761,9.99999905104687e-09,1.0,9.99999905104687e-09,3.402673200980644e-07,8.724885447009001e-06,0.00014482846017926931,0.0015979026211425662,0.014242865145206451,0.19270016252994537,0.5,1.0,1.0,1.0
7,2680,25000,0.3303046226501465,0.42299461364746094,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4324480679970293e-07,8.934981451602653e-06,0.00014543553697876632,0.0015922578750178218,0.014332659542560577,0.19343672692775726,0.5,1.0,1.0,1.0
7,2690,25000,0.3302958309650421,0.42300137877464294,9.99999905104687e-09,1.0,9.99999905104687e-09,3.392681549030385e-07,9.03783438843675e-06,0.0001442429202143103,0.0016091119032353163,0.014710607938468456,0.19698534905910492,0.5,1.0,1.0,1.0
7,2700,25000,0.33037012815475464,0.42297399044036865,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4681940519476484e-07,9.080637028091587e-06,0.0001505468535469845,0.0015804566210135818,0.01442553661763668,0.19630756974220276,0.5,1.0,1.0,1.0
7,2710,25000,0.330411434173584,0.42296382784843445,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4413633898111584e-07,9.01635576155968e-06,0.00014573815860785544,0.0015999235911294818,0.014481781050562859,0.1960885226726532,0.5,1.0,1.0,1.0
7,2720,25000,0.33051836490631104,0.4229327142238617,9.99999905104687e-09,1.0,9.99999905104687e-09,3.381035469374183e-07,8.947688911575824e-06,0.00014686484064441174,0.001616023131646216,0.014872876927256584,0.19504572451114655,0.5,1.0,1.0,1.0
7,2730,25000,0.3303050100803375,0.4230041801929474,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3844059998955345e-07,8.663307198730763e-06,0.00014827813720330596,0.0015634320443496108,0.01458791084587574,0.19494910538196564,0.5,1.0,1.0,1.0
7,2740,25000,0.3304397165775299,0.4229510426521301,9.99999905104687e-09,1.0,9.99999905104687e-09,3.341259002809238e-07,8.988096851680893e-06,0.00014803223893977702,0.0015921610174700618,0.01435856707394123,0.19535088539123535,0.5,1.0,1.0,1.0
7,2750,25000,0.33035385608673096,0.4230009615421295,9.99999905104687e-09,1.0,9.99999905104687e-09,3.395175269815809e-07,8.896785402612295e-06,0.00014250690583139658,0.0015545823844149709,0.015028703957796097,0.190047949552536,0.5,1.0,1.0,1.0
7,2760,25000,0.33034059405326843,0.4229956567287445,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4246204450028017e-07,8.875612365955021e-06,0.00014562673459295183,0.0015997611917555332,0.014324573799967766,0.19481691718101501,0.5,1.0,1.0,1.0
7,2770,25000,0.3303868770599365,0.42300620675086975,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3745271821317147e-07,8.767392500885762e-06,0.00014306064986158162,0.00158882571849972,0.01431571040302515,0.19589628279209137,0.5,1.0,1.0,1.0
7,2780,25000,0.3303285241127014,0.42300546169281006,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3079524541790306e-07,8.889670425560325e-06,0.00014208685024641454,0.0015795878134667873,0.014414399862289429,0.19527626037597656,0.5,1.0,1.0,1.0
7,2790,25000,0.33033332228660583,0.422978937625885,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4517452718318964e-07,8.914200407161843e-06,0.00015148939564824104,0.0015768130542710423,0.014738091267645359,0.1931636780500412,0.5,1.0,1.0,1.0
7,2800,25000,0.3302490711212158,0.42300352454185486,9.99999905104687e-09,1.0,9.99999905104687e-09,3.451795578257588e-07,8.699455065652728e-06,0.00014676449063699692,0.0015599328326061368,0.014420520514249802,0.19495218992233276,0.5,1.0,1.0,1.0
7,2810,25000,0.3304452896118164,0.4229660630226135,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3574480085007963e-07,9.051149390870705e-06,0.00014228519285097718,0.0015781227266415954,0.014647798612713814,0.19484998285770416,0.5,1.0,1.0,1.0
7,2820,25000,0.33037567138671875,0.4229864478111267,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4134794191231776e-07,8.92067782842787e-06,0.00015073144459165633,0.001610774896107614,0.014679478481411934,0.19486474990844727,0.5,1.0,1.0,1.0
7,2830,25000,0.3303679823875427,0.42302247881889343,9.99999905104687e-09,1.0,9.99999905104687e-09,3.241808315124217e-07,8.724149665795267e-06,0.00014462988474406302,0.0015853247605264187,0.01448769774287939,0.1935402750968933,0.5,1.0,1.0,1.0
7,2840,25000,0.3304271996021271,0.4229838252067566,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4315311836508045e-07,8.733587492315564e-06,0.00014064129209145904,0.0016004872741177678,0.014390070922672749,0.19787617027759552,0.5,1.0,1.0,1.0
7,2850,25000,0.33042195439338684,0.4229808449745178,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3229400742129656e-07,8.909644748200662e-06,0.00014681564061902463,0.0015797261148691177,0.0144150760024786,0.19501817226409912,0.5,1.0,1.0,1.0
7,2860,25000,0.3304385244846344,0.4229777753353119,9.99999905104687e-09,1.0,9.99999905104687e-09,3.423329815177567e-07,8.709434951015282e-06,0.00014286546502262354,0.0015607671812176704,0.014474799856543541,0.1965094655752182,0.5,1.0,1.0,1.0
7,2870,25000,0.33049890398979187,0.4229638874530792,9.99999905104687e-09,1.0,9.99999905104687e-09,3.376096344709367e-07,8.904706191970035e-06,0.0001494856842327863,0.001608813414350152,0.014433622360229492,0.19535867869853973,0.5,1.0,1.0,1.0
7,2880,25000,0.33043813705444336,0.42294350266456604,9.99999905104687e-09,1.0,9.99999905104687e-09,3.44870329627156e-07,8.93882770469645e-06,0.00014607184857595712,0.0015681713121011853,0.014660416170954704,0.19353945553302765,0.5,1.0,1.0,1.0
7,2890,25000,0.33032795786857605,0.42297253012657166,9.99999905104687e-09,1.0,9.99999905104687e-09,3.356986724156741e-07,9.18865862331586e-06,0.0001499083446105942,0.0015662808436900377,0.014565402641892433,0.1928521990776062,0.5,1.0,1.0,1.0
7,2900,25000,0.33036431670188904,0.4229753315448761,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3212768357770983e-07,8.793363122094888e-06,0.00014484341954812407,0.0016150325536727905,0.014888223260641098,0.1944429576396942,0.5,1.0,1.0,1.0
7,2910,25000,0.33027908205986023,0.42300909757614136,9.99999905104687e-09,1.0,9.99999905104687e-09,3.432553228321922e-07,8.801051990303677e-06,0.00014755496522411704,0.0015441952273249626,0.014746135100722313,0.19233404099941254,0.5,1.0,1.0,1.0
7,2920,25000,0.3303227722644806,0.42297422885894775,9.99999905104687e-09,1.0,9.99999905104687e-09,3.350874067109544e-07,8.970295311883092e-06,0.00014725416258443147,0.001595960115082562,0.014414610341191292,0.19162768125534058,0.5,1.0,1.0,1.0
7,2930,25000,0.3304405212402344,0.42295029759407043,9.99999905104687e-09,1.0,9.99999905104687e-09,3.339894760756579e-07,8.77724596648477e-06,0.0001433864381397143,0.001594190252944827,0.014829421415925026,0.19427025318145752,0.5,1.0,1.0,1.0
7,2940,25000,0.3303524851799011,0.42299240827560425,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3811772937042406e-07,8.586292096879333e-06,0.00014744538930244744,0.001578161376528442,0.01448120642453432,0.19203051924705505,0.5,1.0,1.0,1.0
7,2950,25000,0.3303355276584625,0.42299187183380127,9.99999905104687e-09,1.0,9.99999905104687e-09,3.43008736081174e-07,8.734919902053662e-06,0.00015025104221422225,0.0015773673076182604,0.014387303963303566,0.19408468902111053,0.5,1.0,1.0,1.0
7,2960,25000,0.3303896486759186,0.4229956865310669,9.99999905104687e-09,1.0,9.99999905104687e-09,3.2578216746514954e-07,8.717507625988219e-06,0.00014706756337545812,0.00158999627456069,0.014498398639261723,0.19564805924892426,0.5,1.0,1.0,1.0
7,2970,25000,0.33040115237236023,0.42300108075141907,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4081557487297687e-07,8.61872649693396e-06,0.00014415194164030254,0.0015993433771654963,0.014195659197866917,0.19408871233463287,0.5,1.0,1.0,1.0
7,2980,25000,0.3303166329860687,0.42297717928886414,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3923490150300495e-07,8.895361133909319e-06,0.00014560064300894737,0.0016060208436101675,0.014460576698184013,0.19435180723667145,0.5,1.0,1.0,1.0
7,2990,25000,0.33038777112960815,0.42293432354927063,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3404066357434203e-07,8.906636139727198e-06,0.00014157671830616891,0.0015814447542652488,0.014579422771930695,0.19507059454917908,0.5,1.0,1.0,1.0
7,3000,25000,0.33034244179725647,0.4229681193828583,9.99999905104687e-09,1.0,9.99999905104687e-09,3.385015077128628e-07,9.100170245801564e-06,0.00014583879965357482,0.0015824941219761968,0.014666063711047173,0.19497175514698029,0.5,1.0,1.0,1.0
7,3010,25000,0.33034083247184753,0.42297446727752686,9.99999905104687e-09,1.0,9.99999905104687e-09,3.420546761390142e-07,8.725709449208807e-06,0.00014852672757115215,0.001590446918271482,0.014460787177085876,0.19248522818088531,0.5,1.0,1.0,1.0
7,3020,25000,0.3301696479320526,0.42302948236465454,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3616734640418144e-07,8.729452019906603e-06,0.00014486674626823515,0.0016023842617869377,0.014441384002566338,0.1933165341615677,0.5,1.0,1.0,1.0
7,3030,25000,0.3303438425064087,0.4229974150657654,9.99999905104687e-09,1.0,9.99999905104687e-09,3.387634421869734e-07,8.878558219294064e-06,0.000145888450788334,0.001614755135960877,0.014312762767076492,0.19413088262081146,0.5,1.0,1.0,1.0
7,3040,25000,0.3303709030151367,0.4229564666748047,9.99999905104687e-09,1.0,9.99999905104687e-09,3.35570888410075e-07,8.915982107282616e-06,0.00014522091078106314,0.001563156838528812,0.014673597179353237,0.19430656731128693,0.5,1.0,1.0,1.0
7,3050,25000,0.33040323853492737,0.42295482754707336,9.99999905104687e-09,1.0,9.99999905104687e-09,3.411820443943725e-07,8.858020009938627e-06,0.00014406067202799022,0.0016053039580583572,0.014382291585206985,0.19611936807632446,0.5,1.0,1.0,1.0
7,3060,25000,0.33046361804008484,0.4229552447795868,9.99999905104687e-09,1.0,9.99999905104687e-09,3.331876143874979e-07,8.87365695234621e-06,0.00014048222510609776,0.0015802226262167096,0.01441272720694542,0.1975456327199936,0.5,1.0,1.0,1.0
7,3070,25000,0.33026695251464844,0.42301079630851746,9.99999905104687e-09,1.0,9.99999905104687e-09,3.425758166031301e-07,8.698561032360885e-06,0.00014239276060834527,0.0016045254888013005,0.01434464380145073,0.19360032677650452,0.5,1.0,1.0,1.0
7,3080,25000,0.3304092586040497,0.42297661304473877,9.99999905104687e-09,1.0,9.99999905104687e-09,3.370694798832119e-07,8.619456821179483e-06,0.00014439685037359595,0.001568372012116015,0.01452320534735918,0.19499240815639496,0.5,1.0,1.0,1.0
7,3090,25000,0.3303661346435547,0.4229772388935089,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3838469448710384e-07,8.89488455868559e-06,0.00014795853348914534,0.0015718996291980147,0.014518278650939465,0.19426229596138,0.5,1.0,1.0,1.0
7,3100,25000,0.3303757905960083,0.42298710346221924,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4315516472815943e-07,8.715133844816592e-06,0.00014856677444186062,0.0015390192857012153,0.014657699503004551,0.19620753824710846,0.5,1.0,1.0,1.0
7,3110,25000,0.33036181330680847,0.42297378182411194,9.99999905104687e-09,1.0,9.99999905104687e-09,3.336052145641588e-07,8.8214301285916e-06,0.00015039918071124703,0.0015685027465224266,0.014690067619085312,0.1936316192150116,0.5,1.0,1.0,1.0
7,3120,25000,0.33046475052833557,0.42294105887413025,9.99999905104687e-09,1.0,9.99999905104687e-09,3.351394752826309e-07,8.836046617943794e-06,0.00014650730008725077,0.001565770711749792,0.014645598828792572,0.1977502852678299,0.5,1.0,1.0,1.0
7,3130,25000,0.3303690254688263,0.422969251871109,9.99999905104687e-09,1.0,9.99999905104687e-09,3.2696854646019347e-07,8.680473001732025e-06,0.0001477721962146461,0.0016183751868084073,0.014379289001226425,0.18876993656158447,0.5,1.0,1.0,1.0
7,3140,25000,0.33028644323349,0.4230126440525055,9.99999905104687e-09,1.0,9.99999905104687e-09,3.418980156766338e-07,8.87670921656536e-06,0.00014692023978568614,0.0016099427593871951,0.014243582263588905,0.19385842978954315,0.5,1.0,1.0,1.0
7,3150,25000,0.3304079473018646,0.4229397177696228,9.99999905104687e-09,1.0,9.99999905104687e-09,3.2956523909888347e-07,8.803424861980602e-06,0.00014080357505008578,0.0015586621593683958,0.014528793282806873,0.19563931226730347,0.5,1.0,1.0,1.0
7,3160,25000,0.3302977681159973,0.422955185174942,9.99999905104687e-09,1.0,9.99999905104687e-09,3.270411070843693e-07,8.807277481537312e-06,0.00014623701281379908,0.0016159039223566651,0.014584249816834927,0.1926596462726593,0.5,1.0,1.0,1.0
7,3170,25000,0.3302963972091675,0.42293551564216614,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3754429296095623e-07,9.081087227968965e-06,0.00014644612383563071,0.001577181275933981,0.014633497223258018,0.1904519945383072,0.5,1.0,1.0,1.0
7,3180,25000,0.3304128050804138,0.42298614978790283,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4153032402173267e-07,8.954013537731953e-06,0.00014504171849694103,0.0015617201570421457,0.0143215237185359,0.1962597668170929,0.5,1.0,1.0,1.0
7,3190,25000,0.33030351996421814,0.4229940176010132,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4045154961859225e-07,8.696622899151407e-06,0.0001449790725018829,0.0015596316661685705,0.014250346459448338,0.19310514628887177,0.5,1.0,1.0,1.0
7,3200,25000,0.33033499121665955,0.4229770600795746,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3412482025596546e-07,8.539833288523369e-06,0.00014709660899825394,0.0015726055717095733,0.014434810727834702,0.19596897065639496,0.5,1.0,1.0,1.0
7,3210,25000,0.33034011721611023,0.42299380898475647,9.99999905104687e-09,1.0,9.99999905104687e-09,3.33370934413324e-07,8.90611408976838e-06,0.00014430214650928974,0.0015866291942074895,0.014294257387518883,0.19633010029792786,0.5,1.0,1.0,1.0
7,3220,25000,0.33037692308425903,0.4229816198348999,9.99999905104687e-09,1.0,9.99999905104687e-09,3.419016536554409e-07,9.017640877573285e-06,0.00014632719103246927,0.0015746477292850614,0.014387460425496101,0.19536936283111572,0.5,1.0,1.0,1.0
7,3230,25000,0.3303264081478119,0.423015832901001,9.99999905104687e-09,1.0,9.99999905104687e-09,3.425745092044963e-07,9.11040751816472e-06,0.00014581346476916224,0.00157843716442585,0.014395929872989655,0.19440972805023193,0.5,1.0,1.0,1.0
7,3240,25000,0.3303280770778656,0.4230010509490967,9.99999905104687e-09,1.0,9.99999905104687e-09,3.395012697637867e-07,8.766664905124344e-06,0.00014734163414686918,0.0015758142108097672,0.014510518871247768,0.19230620563030243,0.5,1.0,1.0,1.0
